step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,0.32926042859727533,-8.941661860909385,-159.2338385842236,0.32926042859727533,-8.941661860909385,-159.2338385842236,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941658973693848,8.941661834716797,8.941661834716797,0.28982263803482056,0.28964948654174805,-8.182554244995117,-8.282828330993652,-0.118682861328125,-0.118682861328125,0.0,0.0,nan,nan,35.54845428466797,35.54845428466797,71.09690856933594,0.0,10.609855651855469,1.7853403091430664,0.0,0.0,0.0,1.7853403091430664,0.0,10.609855651855469,0.0,0.0,0.0,-0.9410814642906189,2.5492188930511475,10.410202980041504,0.0,0.0,0.0,0.0,10.609855651855469,1.7853403091430664,0.0,0.0,0.0,1.7853403091430664,0.0,10.609855651855469,-0.0,-0.0,-0.0,-0.9410814046859741,-2.5492212772369385,10.410202980041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8821628093719482,-2.384185791015625e-06,20.820405960083008,0.0,0.0,0.0,7.748603820800781e-07,3.236137217754731e-06,-1.1175870895385742e-07,12.257000923156738,12.257001876831055,26.7819766998291,26.7819766998291,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,8.836019515991211,8.836019515991211,1.7738367319107056,1.7738367319107056,1.946202278137207,1.946202278137207,0.0,0.0,-0.16086184978485107,-0.16086184978485107,1.7853403091430664,1.7853403091430664,0.4297070801258087,0.4297070801258087,-0.023670218884944916,-0.023670218884944916,0.30007627606391907,0.30007627606391907,43.615196228027344,43.615196228027344,18.760162353515625,18.760162353515625,33.8985481262207,33.8985481262207,8.199973106384277,8.199973106384277,0.0,0.0,180.0
165,0.6875,0.29067434591585606,-9.566697235217417,-140.57319938301026,0.29067434591585606,-9.566697235217417,-140.57319938301026,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.56669807434082,9.566694259643555,9.566697120666504,9.566697120666504,0.2501859664916992,0.24992454051971436,-8.132878303527832,-8.26451587677002,-0.12697896361351013,-0.12697896361351013,0.0,0.0,nan,nan,40.21075439453125,40.21075439453125,80.4215087890625,0.0,11.141336441040039,2.0339276790618896,0.0,0.0,0.0,2.0339276790618896,0.0,11.141336441040039,0.0,0.0,0.0,-0.859136164188385,2.2577197551727295,11.064846992492676,0.0,0.0,0.0,0.0,11.141336441040039,2.0339276790618896,0.0,0.0,0.0,2.0339276790618896,0.0,11.141336441040039,-0.0,-0.0,-0.0,-0.8591355085372925,-2.2577216625213623,11.06484603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7182717323303223,-1.9073486328125e-06,22.12969207763672,0.0,0.0,0.0,7.152557373046875e-07,1.6487906577822287e-06,5.587935447692871e-08,12.740693092346191,12.74069595336914,28.64955711364746,28.649566650390625,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,9.510537147521973,9.510537147521973,1.6307990550994873,1.6307990550994873,2.1972713470458984,2.1972713470458984,0.0,0.0,-0.16334371268749237,-0.16334371268749237,2.0339276790618896,2.0339276790618896,0.4297070801258087,0.4297070801258087,-0.008938103914260864,-0.008938103914260864,0.3075488209724426,0.3075488209724426,46.63448715209961,46.63448715209961,20.53318977355957,20.53318977355957,35.65536117553711,35.65536117553711,7.724641799926758,7.724641799926758,0.0,0.0,180.0
166,0.6916666666666667,0.24964946336782787,-10.111466633979399,-120.7331306768508,0.24964946336782787,-10.111466633979399,-120.7331306768508,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111467361450195,10.111464500427246,10.111466407775879,10.111466407775879,0.20841769874095917,0.2080705463886261,-8.020158767700195,-8.182154655456543,-0.13420970737934113,-0.13420970737934113,0.0,0.0,nan,nan,44.57590103149414,44.57590103149414,89.15180206298828,0.0,11.630169868469238,2.2774579524993896,0.0,0.0,0.0,2.2774579524993896,0.0,11.630169868469238,0.0,0.0,0.0,-0.7703353762626648,1.8877044916152954,11.674365997314453,0.0,0.0,0.0,0.0,11.630169868469238,2.2774579524993896,0.0,0.0,0.0,2.2774579524993896,0.0,11.630169868469238,-0.0,-0.0,-0.0,-0.7703351378440857,-1.8877067565917969,11.674365997314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.5406705141067505,-2.2649765014648438e-06,23.348731994628906,0.0,0.0,0.0,9.5367431640625e-07,1.8725123709373293e-06,1.5273690223693848e-07,13.164079666137695,13.164079666137695,30.175628662109375,30.175640106201172,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,10.154155731201172,10.154155731201172,1.476014494895935,1.476014494895935,2.4430832862854004,2.4430832862854004,0.0,0.0,-0.16562560200691223,-0.16562560200691223,2.2774579524993896,2.2774579524993896,0.4297070801258087,0.4297070801258087,0.004913994576781988,0.004913994576781988,0.313682496547699,0.313682496547699,49.260040283203125,49.260040283203125,22.079378128051758,22.079378128051758,37.184303283691406,37.184303283691406,7.3103508949279785,7.3103508949279785,0.0,0.0,180.0
167,0.6958333333333333,0.20652998566024916,-10.571399363029519,-99.88009351603654,0.20652998566024916,-10.571399363029519,-99.88009351603654,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.571399688720703,10.57140064239502,10.57140064239502,0.16487175226211548,0.16444195806980133,-7.84481143951416,-8.035896301269531,-0.14031440019607544,-0.14031440019607544,0.0,0.0,nan,nan,48.51039123535156,48.51039123535156,97.02078247070312,0.0,12.06724739074707,2.5089006423950195,0.0,0.0,0.0,2.5089006423950195,0.0,12.06724739074707,0.0,0.0,0.0,-0.6773903369903564,1.4435487985610962,12.22171688079834,0.0,0.0,0.0,0.0,12.06724739074707,2.5089006423950195,0.0,0.0,0.0,2.5089006423950195,0.0,12.06724739074707,-0.0,-0.0,-0.0,-0.6773895025253296,-1.4435515403747559,12.22171688079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.05600002408027649,0.6000000238418579,-1.354779839515686,-2.7418136596679688e-06,24.44343376159668,0.0,0.0,0.0,0.0,5.463533625515993e-07,-8.568167686462402e-08,13.522171974182129,13.522171974182129,31.394763946533203,31.3947696685791,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,10.75643539428711,10.75643539428711,1.3108114004135132,1.3108114004135132,2.6765408515930176,2.6765408515930176,0.0,0.0,-0.16763998568058014,-0.16763998568058014,2.5089006423950195,2.5089006423950195,0.4297070801258087,0.4297070801258087,0.01778329350054264,0.01778329350054264,0.3184393048286438,0.3184393048286438,51.47331619262695,51.47331619262695,23.38777732849121,23.38777732849121,38.474578857421875,38.474578857421875,6.960577487945557,6.960577487945557,0.0,0.0,180.0
168,0.7,0.16167769145697367,-10.942636520149467,-78.18904790292402,0.16167769145697367,-10.942636520149467,-78.18904790292402,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942632675170898,10.942635536193848,10.942636489868164,10.94263744354248,0.11991676688194275,0.11940818279981613,-7.607767105102539,-7.826421737670898,-0.145241841673851,-0.145241841673851,0.0,0.0,nan,nan,51.889366149902344,51.889366149902344,103.77873229980469,0.0,12.443836212158203,2.721275806427002,0.0,0.0,0.0,2.721275806427002,0.0,12.443836212158203,0.0,0.0,0.0,-0.5830772519111633,0.9331663846969604,12.690296173095703,0.0,0.0,0.0,0.0,12.443836212158203,2.721275806427002,0.0,0.0,0.0,2.721275806427002,0.0,12.443836212158203,-0.0,-0.0,-0.0,-0.5830786228179932,-0.9331690073013306,12.690296173095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-1.1661558151245117,-2.6226043701171875e-06,25.380592346191406,0.0,0.0,0.0,1.4901161193847656e-06,3.09511051455047e-06,-1.1920928955078125e-07,13.816232681274414,13.816234588623047,32.33783721923828,32.33784484863281,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,11.307377815246582,11.307377815246582,1.1364586353302002,1.1364586353302002,2.890601396560669,2.890601396560669,0.0,0.0,-0.16932567954063416,-0.16932567954063416,2.721275806427002,2.721275806427002,0.4297070801258087,0.4297070801258087,0.029576500877738,0.029576500877738,0.3217940032482147,0.3217940032482147,53.25912094116211,53.25912094116211,24.449373245239258,24.449373245239258,39.5173225402832,39.5173225402832,6.678256034851074,6.678256034851074,0.0,0.0,180.0
169,0.7041666666666666,0.11546889800325032,-11.222063371817063,-55.84198485216906,0.11546889800325032,-11.222063371817063,-55.84198485216906,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222062110900879,11.222063064575195,11.222063064575195,11.222063064575195,0.07393322885036469,0.0733502209186554,-7.310490608215332,-7.554957866668701,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,54.60210037231445,54.60210037231445,109.2042007446289,0.0,12.751914978027344,2.9079856872558594,0.0,0.0,0.0,2.9079856872558594,0.0,12.751914978027344,0.0,0.0,0.0,-0.49016204476356506,0.3678615093231201,13.064919471740723,0.0,0.0,0.0,0.0,12.751914978027344,2.9079856872558594,0.0,0.0,0.0,2.9079856872558594,0.0,12.751914978027344,-0.0,-0.0,-0.0,-0.4901616871356964,-0.3678642809391022,13.064919471740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-0.9803237318992615,-2.771615982055664e-06,26.129838943481445,0.0,0.0,0.0,1.1920928955078125e-06,1.1291854207229335e-06,7.078051567077637e-08,14.053372383117676,14.053372383117676,33.03047180175781,33.03046417236328,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,11.797750473022461,11.797750473022461,0.9541633129119873,0.9541633129119873,3.07861590385437,3.07861590385437,0.0,0.0,-0.17063015699386597,-0.17063015699386597,2.9079856872558594,2.9079856872558594,0.4297070801258087,0.4297070801258087,0.04020966216921806,0.04020966216921806,0.3237334191799164,0.3237334191799164,54.605552673339844,54.605552673339844,25.25707244873047,25.25707244873047,40.305606842041016,40.305606842041016,6.465754985809326,6.465754985809326,0.0,0.0,180.0
170,0.7083333333333334,0.06829130376953077,-11.407335486271645,-33.026399459754664,0.06829130376953077,-11.407335486271645,-33.026399459754664,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.40733528137207,11.40733528137207,11.407334327697754,0.027309803292155266,0.026657460257411003,-6.955018043518066,-7.223300933837891,-0.1514098048210144,-0.1514098048210144,0.0,0.0,nan,nan,56.556907653808594,56.556907653808594,113.11381530761719,0.0,12.984491348266602,3.0631349086761475,0.0,0.0,0.0,3.0631349086761475,0.0,12.984491348266602,0.0,0.0,0.0,-0.40130284428596497,-0.2379412204027176,13.332746505737305,0.0,0.0,0.0,0.0,12.984491348266602,3.0631349086761475,0.0,0.0,0.0,3.0631349086761475,0.0,12.984491348266602,-0.0,-0.0,-0.0,-0.40130332112312317,0.23793838918209076,13.332747459411621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.8026061654090881,-2.8312206268310547e-06,26.66549301147461,0.0,0.0,0.0,1.4901161193847656e-06,3.127277068415424e-06,3.166496753692627e-08,14.254256248474121,14.254255294799805,33.492225646972656,33.492225646972656,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,12.219409942626953,12.219409942626953,0.7650806903839111,0.7650806903839111,3.234647274017334,3.234647274017334,0.0,0.0,-0.171512171626091,-0.171512171626091,3.0631349086761475,3.0631349086761475,0.4297070801258087,0.4297070801258087,0.04960764944553375,0.04960764944553375,0.3242553770542145,0.3242553770542145,55.5037956237793,55.5037956237793,25.805585861206055,25.805585861206055,40.834285736083984,40.834285736083984,6.324857711791992,6.324857711791992,0.0,0.0,180.0
171,0.7125,0.020540735605145133,-11.496898403636138,-9.93371779197751,0.020540735605145133,-11.496898403636138,-9.93371779197751,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.49689769744873,11.496895790100098,11.49689769744873,11.496898651123047,-0.01955980621278286,-0.020275911316275597,-6.543919086456299,-6.833831310272217,-0.152598574757576,-0.152598574757576,0.0,0.0,nan,nan,57.685264587402344,57.685264587402344,115.37052917480469,0.0,13.135884284973145,3.1818130016326904,0.0,0.0,0.0,3.1818130016326904,0.0,13.135884284973145,0.0,0.0,0.0,-0.31899750232696533,-0.8673427700996399,13.484114646911621,0.0,0.0,0.0,0.0,13.135884284973145,3.1818130016326904,0.0,0.0,0.0,3.1818130016326904,0.0,13.135884284973145,-0.0,-0.0,-0.0,-0.3189977705478668,0.8673397898674011,13.484115600585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6379952430725098,-2.9802322387695312e-06,26.968231201171875,0.0,0.0,0.0,1.1920928955078125e-06,1.7078962173400214e-06,7.450580596923828e-09,14.426706314086914,14.426709175109863,33.73637771606445,33.736385345458984,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,12.5655517578125,12.5655517578125,0.5703315734863281,0.5703315734863281,3.3537564277648926,3.3537564277648926,0.0,0.0,-0.1719435155391693,-0.1719435155391693,3.1818130016326904,3.1818130016326904,0.4297070801258087,0.4297070801258087,0.05770377442240715,0.05770377442240715,0.323367714881897,0.323367714881897,55.94809341430664,55.94809341430664,26.091381072998047,26.091381072998047,41.100013732910156,41.100013732910156,6.256746292114258,6.256746292114258,0.0,0.0,180.0
172,0.7166666666666667,-0.027382172306308048,-11.490000678060614,13.242309206980527,-0.027382172306308048,-11.490000678060614,13.242309206980527,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489998817443848,11.489996910095215,11.490001678466797,11.49000072479248,-0.06628043949604034,-0.0670541524887085,-6.08034610748291,-6.389495372772217,-0.152507022023201,-0.152507022023201,0.0,0.0,nan,nan,57.94505310058594,57.94505310058594,115.89010620117188,0.0,13.201951026916504,3.260326862335205,0.0,0.0,0.0,3.260326862335205,0.0,13.201951026916504,0.0,0.0,0.0,-0.2454986870288849,-1.5017542839050293,13.513168334960938,0.0,0.0,0.0,0.0,13.201951026916504,3.260326862335205,0.0,0.0,0.0,3.260326862335205,0.0,13.201951026916504,-0.0,-0.0,-0.0,-0.24549898505210876,1.50175142288208,13.513168334960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.49099767208099365,-2.86102294921875e-06,27.026336669921875,0.0,0.0,0.0,8.940696716308594e-07,3.6391470530361403e-06,-9.12696123123169e-08,14.545087814331055,14.545086860656738,33.769840240478516,33.76983642578125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,12.83092212677002,12.83092212677002,0.37102845311164856,0.37102845311164856,3.432236909866333,3.432236909866333,0.0,0.0,-0.17191016674041748,-0.17191016674041748,3.260326862335205,3.260326862335205,0.4297070801258087,0.4297070801258087,0.06443937122821808,0.06443937122821808,0.3210870921611786,0.3210870921611786,55.935569763183594,55.935569763183594,26.11262321472168,26.11262321472168,41.10111618041992,41.10111618041992,6.26199197769165,6.26199197769165,0.0,0.0,180.0
173,0.7208333333333333,-0.0750753398257842,-11.38670018246179,36.3072313135341,-0.0750753398257842,-11.38670018246179,36.3072313135341,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386696815490723,11.386700630187988,11.386700630187988,-0.11245883256196976,-0.11328357458114624,-5.5679755210876465,-5.893820285797119,-0.1511359065771103,-0.1511359065771103,0.0,0.0,nan,nan,57.322837829589844,57.322837829589844,114.64567565917969,0.0,13.180275917053223,3.296374797821045,0.0,0.0,0.0,3.296374797821045,0.0,13.180275917053223,0.0,0.0,0.0,-0.18275204300880432,-2.121877431869507,13.4182710647583,0.0,0.0,0.0,0.0,13.180275917053223,3.296374797821045,0.0,0.0,0.0,3.296374797821045,0.0,13.180275917053223,-0.0,-0.0,-0.0,-0.18275189399719238,2.1218740940093994,13.4182710647583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3655039370059967,-3.337860107421875e-06,26.8365421295166,0.0,0.0,0.0,1.1920928955078125e-06,1.199686948893941e-06,-1.0244548320770264e-07,14.599600791931152,14.599600791931152,33.593135833740234,33.593135833740234,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.011971473693848,13.011971473693848,0.1683046519756317,0.1683046519756317,3.4677882194519043,3.4677882194519043,0.0,0.0,-0.17141324281692505,-0.17141324281692505,3.296374797821045,3.296374797821045,0.4297070801258087,0.4297070801258087,0.06976373493671417,0.06976373493671417,0.3174384534358978,0.3174384534358978,55.466278076171875,55.466278076171875,25.86915397644043,25.86915397644043,40.83760070800781,40.83760070800781,6.340550899505615,6.340550899505615,0.0,0.0,180.0
174,0.725,-0.12213861436940916,-11.187863622960887,59.06753049024055,-0.12213861436940916,-11.187863622960887,59.06753049024055,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187862396240234,11.187860488891602,11.18786334991455,11.18786334991455,-0.15770699083805084,-0.15857572853565216,-5.011029243469238,-5.350866794586182,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,55.83493423461914,55.83493423461914,111.66986846923828,0.0,13.070286750793457,3.289140224456787,0.0,0.0,0.0,3.289140224456787,0.0,13.070286750793457,0.0,0.0,0.0,-0.13232603669166565,-2.7087185382843018,13.202127456665039,0.0,0.0,0.0,0.0,13.070286750793457,3.289140224456787,0.0,0.0,0.0,3.289140224456787,0.0,13.070286750793457,-0.0,-0.0,-0.0,-0.13232579827308655,2.7087159156799316,13.202127456665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2646518349647522,-2.6226043701171875e-06,26.404254913330078,0.0,0.0,0.0,7.748603820800781e-07,1.7705432355796802e-06,6.146728992462158e-08,14.583723068237305,14.583723068237305,33.20054244995117,33.20053482055664,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,13.106941223144531,13.106941223144531,-0.03665465861558914,-0.03665465861558914,3.459609031677246,3.459609031677246,0.0,0.0,-0.17046883702278137,-0.17046883702278137,3.289140224456787,3.289140224456787,0.4297070801258087,0.4297070801258087,0.07363395392894745,0.07363395392894745,0.3124541938304901,0.3124541938304901,54.54313659667969,54.54313659667969,25.362489700317383,25.362489700317383,40.3111572265625,40.3111572265625,6.491763591766357,6.491763591766357,0.0,0.0,180.0
175,0.7291666666666666,-0.16817712824661385,-10.895159267093725,81.33224453016213,-0.16817712824661385,-10.895159267093725,81.33224453016213,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895158767700195,10.895159721374512,10.895159721374512,-0.20164553821086884,-0.20255087316036224,-4.414208889007568,-4.765236854553223,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,53.52739715576172,53.52739715576172,107.05479431152344,0.0,12.873308181762695,3.2393174171447754,0.0,0.0,0.0,3.2393174171447754,0.0,12.873308181762695,0.0,0.0,0.0,-0.0953434407711029,-3.2446699142456055,12.871607780456543,0.0,0.0,0.0,0.0,12.873308181762695,3.2393174171447754,0.0,0.0,0.0,3.2393174171447754,0.0,12.873308181762695,-0.0,-0.0,-0.0,-0.09534449875354767,3.2446675300598145,12.871607780456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.19068793952465057,-2.384185791015625e-06,25.743215560913086,0.0,0.0,0.0,1.1324882507324219e-06,1.3426133591565304e-06,3.8463622331619263e-07,14.492684364318848,14.492682456970215,32.580078125,32.580078125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,13.115893363952637,13.115893363952637,-0.2425844520330429,-0.2425844520330429,3.4084243774414062,3.4084243774414062,0.0,0.0,-0.1691070944070816,-0.1691070944070816,3.2393174171447754,3.2393174171447754,0.4297070801258087,0.4297070801258087,0.07601530849933624,0.07601530849933624,0.3061738610267639,0.3061738610267639,53.17203140258789,53.17203140258789,24.595849990844727,24.595849990844727,39.525169372558594,39.525169372558594,6.714362144470215,6.714362144470215,0.0,0.0,180.0
176,0.7333333333333333,-0.2128046116572578,-10.511042946804462,102.91456925744458,-0.2128046116572578,-10.511042946804462,102.91456925744458,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.5110445022583,10.511040687561035,10.511041641235352,10.511041641235352,-0.24390682578086853,-0.2448410838842392,-3.7826883792877197,-4.142010688781738,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,50.47459030151367,50.47459030151367,100.94918060302734,0.0,12.592546463012695,3.1490492820739746,0.0,0.0,0.0,3.1490492820739746,0.0,12.592546463012695,0.0,0.0,0.0,-0.07242880761623383,-3.714390754699707,12.437314987182617,0.0,0.0,0.0,0.0,12.592546463012695,3.1490492820739746,0.0,0.0,0.0,3.1490492820739746,0.0,12.592546463012695,-0.0,-0.0,-0.0,-0.07242877781391144,3.7143869400024414,12.437315940856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.14485758543014526,-3.814697265625e-06,24.874629974365234,0.0,0.0,0.0,1.430511474609375e-06,1.1119826694994117e-06,-1.0011717677116394e-07,14.323114395141602,14.323111534118652,31.713716506958008,31.713716506958008,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,13.040661811828613,13.040661811828613,-0.4481157660484314,-0.4481157660484314,3.316420555114746,3.316420555114746,0.0,0.0,-0.16737100481987,-0.16737100481987,3.1490492820739746,3.1490492820739746,0.4297070801258087,0.4297070801258087,0.0768815204501152,0.0768815204501152,0.2986438274383545,0.2986438274383545,51.36185836791992,51.36185836791992,23.574195861816406,23.574195861816406,38.48476028442383,38.48476028442383,7.006478309631348,7.006478309631348,0.0,0.0,180.0
