step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5232,2.0942600999731316e-14,330.48172944959714,-0.5232,2.0942600999731316e-14,330.48172944959714,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.0942603323726404e-14,2.094259824152872e-14,2.094260162966051e-14,2.094260162966051e-14,-0.512131929397583,-0.5127521753311157,4.731226444244385,4.513487339019775,2.779715699240522e-16,2.779715699240522e-16,0.0,0.0,nan,nan,0.7722601890563965,0.7722601890563965,1.544520378112793,0.0,3.8298287391662598,0.4385342001914978,0.0,0.0,0.0,0.4385342001914978,0.0,3.8298287391662598,0.0,0.0,0.0,-0.1685705929994583,-2.1934096813201904,3.1655077934265137,0.0,0.0,0.0,0.0,3.8298287391662598,0.4385342001914978,0.0,0.0,0.0,0.4385342001914978,0.0,3.8298287391662598,-0.0,-0.0,-0.0,-0.16857054829597473,2.193408489227295,3.165508508682251,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.33714115619659424,-1.1920928955078125e-06,6.331016540527344,0.0,0.0,0.0,3.725290298461914e-07,4.345753268353292e-07,-1.4621764421463013e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821859359741211,6.821859359741211,-2.992030143737793,-2.992030143737793,0.5827815532684326,0.5827815532684326,0.0,0.0,-0.14424735307693481,-0.14424735307693481,0.4385342001914978,0.4385342001914978,0.49109384417533875,0.49109384417533875,0.013228414580225945,0.013228414580225945,0.076646588742733,0.076646588742733,0.2872098982334137,0.2872098982334137,-4.03566837310791,-4.03566837310791,6.677121639251709,6.677121639251709,11.0,11.0,0.0,0.0,180.0
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5051082968711853,-0.5056325197219849,5.381455898284912,5.19891881942749,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.21235698461532593,-0.21235698461532593,-0.42471396923065186,0.0,3.0488414764404297,0.29072728753089905,0.0,0.0,0.0,0.29072728753089905,0.0,3.0488414764404297,0.0,0.0,0.0,-0.19245551526546478,-1.7389545440673828,2.5137534141540527,0.0,0.0,0.0,0.0,3.0488414764404297,0.29072728753089905,0.0,0.0,0.0,0.29072728753089905,0.0,3.0488414764404297,-0.0,-0.0,-0.0,-0.19245564937591553,1.738953709602356,2.513753890991211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3849111795425415,-8.344650268554688e-07,5.027507305145264,0.0,0.0,0.0,2.086162567138672e-07,5.993255740577297e-07,9.313225746154785e-09,12.991342544555664,12.991342544555664,16.701616287231445,16.701616287231445,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,6.098019599914551,6.098019599914551,-3.049178123474121,-3.049178123474121,0.4342281222343445,0.4342281222343445,0.0,0.0,-0.14350083470344543,-0.14350083470344543,0.29072728753089905,0.29072728753089905,0.49109384417533875,0.49109384417533875,-0.007534795440733433,-0.007534795440733433,0.05658768489956856,0.05658768489956856,-6.493813514709473,-6.493813514709473,-7.965994358062744,-7.965994358062744,2.7483692169189453,2.7483692169189453,12.045284271240234,12.045284271240234,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.4925921559333801,-0.4930143356323242,5.966057300567627,5.820589065551758,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.26122865080833435,-0.26122865080833435,-0.5224573016166687,0.0,2.3011128902435303,0.17662227153778076,0.0,0.0,0.0,0.17662227153778076,0.0,2.3011128902435303,0.0,0.0,0.0,-0.18940572440624237,-1.2962348461151123,1.900057077407837,0.0,0.0,0.0,0.0,2.3011128902435303,0.17662227153778076,0.0,0.0,0.0,0.17662227153778076,0.0,2.3011128902435303,-0.0,-0.0,-0.0,-0.18940582871437073,1.2962346076965332,1.9000574350357056,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3788115382194519,-2.384185791015625e-07,3.800114631652832,0.0,0.0,0.0,-1.4901161193847656e-08,4.359853278401715e-07,9.778887033462524e-08,14.980663299560547,14.980664253234863,22.257827758789062,22.257827758789062,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.369847297668457,5.369847297668457,-3.068734645843506,-3.068734645843506,0.31992727518081665,0.31992727518081665,0.0,0.0,-0.14330503344535828,-0.14330503344535828,0.17662227153778076,0.17662227153778076,0.49109384417533875,0.49109384417533875,-0.02911156229674816,-0.02911156229674816,0.03711612522602081,0.03711612522602081,-13.196030616760254,-13.196030616760254,-11.855741500854492,-11.855741500854492,-1.136675238609314,-1.136675238609314,13.079117774963379,13.079117774963379,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.4747141897678375,-0.4750296473503113,6.479644775390625,6.3727264404296875,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.5483558773994446,0.5483558773994446,1.0967117547988892,0.0,1.5853698253631592,0.09634926915168762,0.0,0.0,0.0,0.09634926915168762,0.0,1.5853698253631592,0.0,0.0,0.0,-0.157753124833107,-0.8743957877159119,1.3165206909179688,0.0,0.0,0.0,0.0,1.5853698253631592,0.09634926915168762,0.0,0.0,0.0,0.09634926915168762,0.0,1.5853698253631592,-0.0,-0.0,-0.0,-0.15775322914123535,0.8743952512741089,1.3165210485458374,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.31550633907318115,-5.364418029785156e-07,2.6330418586730957,0.0,0.0,0.0,1.7136335372924805e-07,3.4290354733457207e-07,1.0244548320770264e-07,16.855573654174805,16.855573654174805,27.228599548339844,27.228605270385742,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,4.6364827156066895,4.6364827156066895,-3.0511131286621094,-3.0511131286621094,0.23998545110225677,0.23998545110225677,0.0,0.0,-0.14363619685173035,-0.14363619685173035,0.09634926915168762,0.09634926915168762,0.49109384417533875,0.49109384417533875,-0.05123255029320717,-0.05123255029320717,0.018478192389011383,0.018478192389011383,-19.739110946655273,-19.739110946655273,-15.658228874206543,-15.658228874206543,-4.931382179260254,-4.931382179260254,14.090169906616211,14.090169906616211,0.0,0.0,180.0
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.4516638517379761,-0.4518687129020691,6.917656421661377,6.850368976593018,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.1231346130371094,2.1231346130371094,4.246269226074219,0.0,0.8995509147644043,0.049450021237134933,0.0,0.0,0.0,0.049450021237134933,0.0,0.8995509147644043,0.0,0.0,0.0,-0.09646402299404144,-0.4813176393508911,0.7554237842559814,0.0,0.0,0.0,0.0,0.8995509147644043,0.049450021237134933,0.0,0.0,0.0,0.049450021237134933,0.0,0.8995509147644043,-0.0,-0.0,-0.0,-0.09646404534578323,0.4813174903392792,0.755423903465271,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.19292807579040527,-1.4901161193847656e-07,1.5108476877212524,0.0,0.0,0.0,6.705522537231445e-08,2.0837016734276403e-07,1.909211277961731e-08,18.559982299804688,18.559982299804688,31.480451583862305,31.480451583862305,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.897036075592041,3.897036075592041,-2.9974851608276367,-2.9974851608276367,0.19390180706977844,0.19390180706977844,0.0,0.0,-0.1444517970085144,-0.1444517970085144,0.049450021237134933,0.049450021237134933,0.49109384417533875,0.49109384417533875,-0.07362447679042816,-0.07362447679042816,0.0009089826489798725,0.0009089826489798725,-26.0458927154541,-26.0458927154541,-19.328516006469727,-19.328516006469727,-8.590895652770996,-8.590895652770996,15.067366600036621,15.067366600036621,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4236874282360077,-0.42377927899360657,7.276278972625732,7.2492876052856445,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.356104850769043,4.356104850769043,8.712209701538086,0.0,0.24196338653564453,0.03484214097261429,0.0,0.0,0.0,0.03484214097261429,0.0,0.24196338653564453,0.0,0.0,0.0,-0.005403999239206314,-0.12434438616037369,0.21040324866771698,0.0,0.0,0.0,0.0,0.24196338653564453,0.03484214097261429,0.0,0.0,0.0,0.03484214097261429,0.0,0.24196338653564453,-0.0,-0.0,-0.0,-0.005404003895819187,0.12434432655572891,0.21040327847003937,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.010808003135025501,-5.960464477539063e-08,0.42080652713775635,0.0,0.0,0.0,1.0244548320770264e-08,1.8811517676908807e-08,5.820766091346741e-11,20.068561553955078,20.068561553955078,35.013450622558594,35.013450622558594,0.307471364736557,0.307471364736557,0.6920047998428345,0.6920047998428345,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.151630163192749,3.151630163192749,-2.9096667766571045,-2.9096667766571045,0.18053345382213593,0.18053345382213593,0.0,0.0,-0.14569130539894104,-0.14569130539894104,0.03484214097261429,0.03484214097261429,0.49109384417533875,0.49109384417533875,-0.0960163101553917,-0.0960163101553917,-0.015373272821307182,-0.015373272821307182,-32.04377746582031,-32.04377746582031,-22.824228286743164,-22.824228286743164,-12.072958946228027,-12.072958946228027,16.0,16.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.3910863399505615,-0.3910641372203827,7.552390098571777,7.565937519073486,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,7.12570333480835,7.12570333480835,14.2514066696167,0.0,-0.38774293661117554,0.05065757781267166,0.0,0.0,0.0,0.05065757781267166,0.0,-0.38774293661117554,0.0,0.0,0.0,0.11430052667856216,0.18925166130065918,-0.32253679633140564,0.0,0.0,0.0,0.0,-0.38774293661117554,0.05065757781267166,0.0,0.0,0.0,0.05065757781267166,0.0,-0.38774293661117554,-0.0,-0.0,-0.0,0.11430053412914276,-0.1892515867948532,-0.322536826133728,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22860106825828552,7.450580596923828e-08,-0.645073652267456,0.0,0.0,0.0,-2.60770320892334e-08,-8.170493970283133e-08,-1.30385160446167e-08,21.37513542175293,21.375137329101562,37.89060592651367,37.89060592651367,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,2.4022388458251953,2.4022388458251953,-2.7899813652038574,-2.7899813652038574,0.19793546199798584,0.19793546199798584,0.0,0.0,-0.14727789163589478,-0.14727789163589478,0.05065757781267166,0.05065757781267166,0.49109384417533875,0.49109384417533875,-0.11814461648464203,-0.11814461648464203,-0.03017212264239788,-0.03017212264239788,-37.66585159301758,-37.66585159301758,-26.106220245361328,-26.106220245361328,-15.338578224182129,-15.338578224182129,16.877851486206055,16.877851486206055,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.35421448945999146,-0.3540783226490021,7.74351692199707,7.797402858734131,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.294002532958984,10.294002532958984,20.58800506591797,0.0,-0.9879245758056641,0.0940372496843338,0.0,0.0,0.0,0.0940372496843338,0.0,-0.9879245758056641,0.0,0.0,0.0,0.2599084675312042,0.452193945646286,-0.8442784547805786,0.0,0.0,0.0,0.0,-0.9879245758056641,0.0940372496843338,0.0,0.0,0.0,0.0940372496843338,0.0,-0.9879245758056641,-0.0,-0.0,-0.0,0.259908527135849,-0.45219382643699646,-0.8442785739898682,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5198169946670532,1.1920928955078125e-07,-1.6885570287704468,0.0,0.0,0.0,-9.685754776000977e-08,-2.4194488901230216e-07,-1.0058283805847168e-07,22.48530387878418,22.48530387878418,40.1988525390625,40.1988525390625,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,1.653173565864563,1.653173565864563,-2.6410980224609375,-2.6410980224609375,0.24315747618675232,0.24315747618675232,0.0,0.0,-0.14912022650241852,-0.14912022650241852,0.0940372496843338,0.0940372496843338,0.49109384417533875,0.49109384417533875,-0.13975830376148224,-0.13975830376148224,-0.043316759169101715,-0.043316759169101715,-42.85176086425781,-42.85176086425781,-29.139101028442383,-29.139101028442383,-18.3525390625,-18.3525390625,17.691307067871094,17.691307067871094,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.31347399950027466,-0.31322523951530457,7.8478288650512695,7.941432476043701,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.706035614013672,13.706035614013672,27.412071228027344,0.0,-1.5546650886535645,0.1609741449356079,0.0,0.0,0.0,0.1609741449356079,0.0,-1.5546650886535645,0.0,0.0,0.0,0.42682066559791565,0.6575563549995422,-1.3521612882614136,0.0,0.0,0.0,0.0,-1.5546650886535645,0.1609741449356079,0.0,0.0,0.0,0.1609741449356079,0.0,-1.5546650886535645,-0.0,-0.0,-0.0,0.42682066559791565,-0.6575561165809631,-1.3521614074707031,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.8536413311958313,2.384185791015625e-07,-2.7043228149414062,0.0,0.0,0.0,-1.1920928955078125e-07,-3.0223162639231305e-07,1.1175870895385742e-08,23.41133689880371,23.41133689880371,42.02762985229492,42.02762985229492,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.9112035036087036,0.9112035036087036,-2.4658687114715576,-2.4658687114715576,0.31208983063697815,0.31208983063697815,0.0,0.0,-0.15111568570137024,-0.15111568570137024,0.1609741449356079,0.1609741449356079,0.49109384417533875,0.49109384417533875,-0.1606222242116928,-0.1606222242116928,-0.05466482415795326,-0.05466482415795326,-47.54821014404297,-47.54821014404297,-31.89155387878418,-31.89155387878418,-21.083736419677734,-21.083736419677734,18.431447982788086,18.431447982788086,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.2693198025226593,-0.26896101236343384,7.8628411293029785,7.9950666427612305,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.11007308959961,17.11007308959961,34.22014617919922,0.0,-2.069509506225586,0.23852886259555817,0.0,0.0,0.0,0.23852886259555817,0.0,-2.069509506225586,0.0,0.0,0.0,0.5987499952316284,0.7947333455085754,-1.830208420753479,0.0,0.0,0.0,0.0,-2.069509506225586,0.23852886259555817,0.0,0.0,0.0,0.23852886259555817,0.0,-2.069509506225586,-0.0,-0.0,-0.0,0.5987499952316284,-0.794732928276062,-1.8302085399627686,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1974999904632568,4.172325134277344e-07,-3.660417079925537,0.0,0.0,0.0,-2.0116567611694336e-07,-4.993162292521447e-07,7.450580596923828e-08,24.168710708618164,24.16870880126953,43.45860290527344,43.45860290527344,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.002056337660178542,0.002056337660178542,0.18533660471439362,0.18533660471439362,-2.267178535461426,-2.267178535461426,0.3994339108467102,0.3994339108467102,0.0,0.0,-0.1531541645526886,-0.1531541645526886,0.23852886259555817,0.23852886259555817,0.49109384417533875,0.49109384417533875,-0.1805194467306137,-0.1805194467306137,-0.0641036406159401,-0.0641036406159401,-51.709228515625,-51.709228515625,-34.33648681640625,-34.33648681640625,-23.505308151245117,-23.505308151245117,19.09016990661621,19.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.22224463522434235,-0.22177958488464355,7.786928653717041,7.956231594085693,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.242111206054688,20.242111206054688,40.484222412109375,0.0,-2.5135703086853027,0.3112514317035675,0.0,0.0,0.0,0.3112514317035675,0.0,-2.5135703086853027,0.0,0.0,0.0,0.7563596963882446,0.8576871752738953,-2.2599127292633057,0.0,0.0,0.0,0.0,-2.5135703086853027,0.3112514317035675,0.0,0.0,0.0,0.3112514317035675,0.0,-2.5135703086853027,-0.0,-0.0,-0.0,0.7563596963882446,-0.8576865792274475,-2.2599129676818848,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.5127193927764893,5.960464477539062e-07,-4.5198259353637695,0.0,0.0,0.0,-1.7881393432617188e-07,-7.185890353866853e-07,7.450580596923828e-09,24.773805618286133,24.773805618286133,44.56156539916992,44.56156539916992,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.00794259924441576,0.00794259924441576,-0.5136728286743164,-0.5136728286743164,-2.047820568084717,-2.047820568084717,0.49883484840393066,0.49883484840393066,0.0,0.0,-0.1551230549812317,-0.1551230549812317,0.3112514317035675,0.3112514317035675,0.49109384417533875,0.49109384417533875,-0.19925270974636078,-0.19925270974636078,-0.07155050337314606,-0.07155050337314606,-55.2961311340332,-55.2961311340332,-36.451045989990234,-36.451045989990234,-25.59465217590332,-25.59465217590332,19.660253524780273,19.660253524780273,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.17276525497436523,-0.17219877243041992,7.620781898498535,7.825206756591797,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.93476104736328,22.93476104736328,45.86952209472656,0.0,-2.880808115005493,0.37149474024772644,0.0,0.0,0.0,0.37149474024772644,0.0,-2.880808115005493,0.0,0.0,0.0,0.8898966908454895,0.849744439125061,-2.6311750411987305,0.0,0.0,0.0,0.0,-2.880808115005493,0.37149474024772644,0.0,0.0,0.0,0.37149474024772644,0.0,-2.880808115005493,-0.0,-0.0,-0.0,0.8898967504501343,-0.8497437238693237,-2.6311752796173096,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7797935009002686,7.152557373046875e-07,-5.262350082397461,0.0,0.0,0.0,-5.960464477539063e-08,-5.096983386465581e-07,-1.341104507446289e-07,25.24246597290039,25.24246597290039,45.39357376098633,45.39357376098633,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.1739752292633057,-1.1739752292633057,-1.8104063272476196,-1.8104063272476196,0.6031754016876221,0.6031754016876221,0.0,0.0,-0.15691286325454712,-0.15691286325454712,0.37149474024772644,0.37149474024772644,0.49109384417533875,0.49109384417533875,-0.21664412319660187,-0.21664412319660187,-0.07695124298334122,-0.07695124298334122,-58.27722930908203,-58.27722930908203,-38.21645736694336,-38.21645736694336,-27.333274841308594,-27.333274841308594,20.135456085205078,20.135456085205078,0.0,0.0,180.0
