step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.37931376695632935,0.3802539110183716,-0.5913800597190857,-0.2783360481262207,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.6160366535186768,2.6160366535186768,5.2320733070373535,0.0,0.30827197432518005,0.11523956060409546,0.0,0.0,0.0,0.11523956060409546,0.0,0.30827197432518005,0.0,0.0,0.0,0.04570503905415535,0.08618200570344925,0.3143174648284912,0.0,0.0,0.0,0.0,0.30827197432518005,0.11523956060409546,0.0,0.0,0.0,0.11523956060409546,0.0,0.30827197432518005,-0.0,-0.0,-0.0,0.045705024152994156,-0.08618207275867462,0.3143174648284912,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.0914100632071495,-6.705522537231445e-08,0.6286349296569824,0.0,0.0,0.0,2.2351741790771484e-08,3.474533016856185e-08,2.3283064365386963e-10,22.532302856445312,22.532302856445312,37.79042434692383,37.79042434692383,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.6430271863937378,-0.6430271863937378,0.9512991905212402,0.9512991905212402,0.25837746262550354,0.25837746262550354,0.0,0.0,-0.14313790202140808,-0.14313790202140808,0.11523956060409546,0.11523956060409546,0.36832037568092346,0.36832037568092346,-0.2446194440126419,-0.2446194440126419,0.03341100364923477,0.03341100364923477,-34.34673309326172,-34.34673309326172,-25.531185150146484,-25.531185150146484,-12.416947364807129,-12.416947364807129,18.303300857543945,18.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.4047418236732483,0.4056777060031891,-1.1430007219314575,-0.832811176776886,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.376281976699829,1.376281976699829,2.752563953399658,0.0,0.616534948348999,0.08300679922103882,0.0,0.0,0.0,0.08300679922103882,0.0,0.616534948348999,0.0,0.0,0.0,-0.051147762686014175,0.18879957497119904,0.590545654296875,0.0,0.0,0.0,0.0,0.616534948348999,0.08300679922103882,0.0,0.0,0.0,0.08300679922103882,0.0,0.616534948348999,-0.0,-0.0,-0.0,-0.051147740334272385,-0.188799649477005,0.5905455350875854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.10229550302028656,-7.450580596923828e-08,1.1810911893844604,0.0,0.0,0.0,5.21540641784668e-08,1.3064595805190038e-07,2.561137080192566e-08,21.894794464111328,21.894792556762695,36.360774993896484,36.36076354980469,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.44418957829475403,-0.44418957829475403,1.0607244968414307,1.0607244968414307,0.22552499175071716,0.22552499175071716,0.0,0.0,-0.14251820743083954,-0.14251820743083954,0.08300679922103882,0.08300679922103882,0.36832037568092346,0.36832037568092346,-0.23911063373088837,-0.23911063373088837,0.04277436435222626,0.04277436435222626,-31.588375091552734,-31.588375091552734,-23.946029663085938,-23.946029663085938,-10.823183059692383,-10.823183059692383,17.870861053466797,17.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.427659809589386,0.4285856783390045,-1.6899408102035522,-1.3845715522766113,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.2459959089756012,0.2459959089756012,0.4919918179512024,0.0,0.9453568458557129,0.05323479324579239,0.0,0.0,0.0,0.05323479324579239,0.0,0.9453568458557129,0.0,0.0,0.0,-0.14885032176971436,0.3122860789299011,0.8813934922218323,0.0,0.0,0.0,0.0,0.9453568458557129,0.05323479324579239,0.0,0.0,0.0,0.05323479324579239,0.0,0.9453568458557129,-0.0,-0.0,-0.0,-0.14885027706623077,-0.31228625774383545,0.8813934326171875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.29770058393478394,-1.7881393432617188e-07,1.762786865234375,0.0,0.0,0.0,1.0058283805847168e-07,2.9124856837370316e-07,3.166496753692627e-08,21.180753707885742,21.180753707885742,34.71398162841797,34.71398162841797,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.21866506338119507,-0.21866506338119507,1.1640218496322632,1.1640218496322632,0.19519802927970886,0.19519802927970886,0.0,0.0,-0.14196324348449707,-0.14196324348449707,0.05323479324579239,0.05323479324579239,0.36832037568092346,0.36832037568092346,-0.23270076513290405,-0.23270076513290405,0.05269975587725639,0.05269975587725639,-28.63024139404297,-28.63024139404297,-22.244075775146484,-22.244075775146484,-9.113374710083008,-9.113374710083008,17.408390045166016,17.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.44792652130126953,0.44883695244789124,-2.2287871837615967,-1.9301624298095703,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.7332301139831543,-0.7332301139831543,-1.4664602279663086,0.0,1.2923330068588257,0.02738344296813011,0.0,0.0,0.0,0.02738344296813011,0.0,1.2923330068588257,0.0,0.0,0.0,-0.24544693529605865,0.4546315371990204,1.184880018234253,0.0,0.0,0.0,0.0,1.2923330068588257,0.02738344296813011,0.0,0.0,0.0,0.02738344296813011,0.0,1.2923330068588257,-0.0,-0.0,-0.0,-0.2454468309879303,-0.4546317458152771,1.1848798990249634,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.49089378118515015,-2.086162567138672e-07,2.369760036468506,0.0,0.0,0.0,1.4901161193847656e-07,2.471852269536612e-07,6.239861249923706e-08,20.389192581176758,20.389188766479492,32.83302307128906,32.83301544189453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.03194640576839447,0.03194640576839447,1.26038658618927,1.26038658618927,0.16887927055358887,0.16887927055358887,0.0,0.0,-0.14149582386016846,-0.14149582386016846,0.02738344296813011,0.02738344296813011,0.36832037568092346,0.36832037568092346,-0.2254249006509781,-0.2254249006509781,0.0631304457783699,0.0631304457783699,-25.489978790283203,-25.489978790283203,-20.435455322265625,-20.435455322265625,-7.297706127166748,-7.297706127166748,16.918739318847656,16.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.4654173254966736,0.4663066864013672,-2.7561941146850586,-2.4662015438079834,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.5235896110534668,-1.5235896110534668,-3.0471792221069336,0.0,1.6552294492721558,0.0068635717034339905,0.0,0.0,0.0,0.0068635717034339905,0.0,1.6552294492721558,0.0,0.0,0.0,-0.3391571044921875,0.6132777333259583,1.49956476688385,0.0,0.0,0.0,0.0,1.6552294492721558,0.0068635717034339905,0.0,0.0,0.0,0.0068635717034339905,0.0,1.6552294492721558,-0.0,-0.0,-0.0,-0.33915722370147705,-0.6132781505584717,1.4995646476745605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6783143281936646,-4.172325134277344e-07,2.999129295349121,0.0,0.0,0.0,8.940696716308594e-08,4.3360256540836417e-07,-9.12696123123169e-08,19.520469665527344,19.520477294921875,30.703439712524414,30.703439712524414,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.3061862885951996,0.3061862885951996,1.3490431308746338,1.3490431308746338,0.14800071716308594,0.14800071716308594,0.0,0.0,-0.14113715291023254,-0.14113715291023254,0.0068635717034339905,0.0068635717034339905,0.36832037568092346,0.36832037568092346,-0.2173244059085846,-0.2173244059085846,0.07400555908679962,0.07400555908679962,-22.186689376831055,-22.186689376831055,-18.53114891052246,-18.53114891052246,-5.38720178604126,-5.38720178604126,16.404930114746094,16.404930114746094,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.48002415895462036,0.48088711500167847,-3.268930435180664,-2.9894042015075684,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.0918495655059814,-2.0918495655059814,-4.183699131011963,0.0,2.032036781311035,-0.006985576823353767,0.0,0.0,0.0,-0.006985576823353767,0.0,2.032036781311035,0.0,0.0,0.0,-0.428406298160553,0.7852374315261841,1.824580192565918,0.0,0.0,0.0,0.0,2.032036781311035,-0.006985576823353767,0.0,0.0,0.0,-0.006985576823353767,0.0,2.032036781311035,-0.0,-0.0,-0.0,-0.4284062087535858,-0.7852376103401184,1.8245800733566284,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8568124771118164,-1.7881393432617188e-07,3.649160385131836,0.0,0.0,0.0,1.6391277313232422e-07,2.71883607183554e-07,1.3783574104309082e-07,18.576757431030273,18.57675552368164,28.315690994262695,28.315690994262695,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.6027758121490479,0.6027758121490479,1.4292609691619873,1.4292609691619873,0.13392047584056854,0.13392047584056854,0.0,0.0,-0.14090605080127716,-0.14090605080127716,-0.006985576823353767,-0.006985576823353767,0.36832037568092346,0.36832037568092346,-0.20844721794128418,-0.20844721794128418,0.08526013046503067,0.08526013046503067,-18.740781784057617,-18.740781784057617,-16.54290008544922,-16.54290008544922,-3.393641471862793,-3.393641471862793,15.870125770568848,15.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.491656631231308,0.49248799681663513,-3.7638895511627197,-3.4965996742248535,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.409877300262451,-2.409877300262451,-4.819754600524902,0.0,2.421006679534912,-0.012911736033856869,0.0,0.0,0.0,-0.012911736033856869,0.0,2.421006679534912,0.0,0.0,0.0,-0.5118393301963806,0.9672011137008667,2.15962553024292,0.0,0.0,0.0,0.0,2.421006679534912,-0.012911736033856869,0.0,0.0,0.0,-0.012911736033856869,0.0,2.421006679534912,-0.0,-0.0,-0.0,-0.5118393898010254,-0.9672017693519592,2.159625291824341,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0236787796020508,-6.556510925292969e-07,4.31925106048584,0.0,0.0,0.0,2.086162567138672e-07,1.2872371257799387e-07,-7.078051567077637e-08,17.56246566772461,17.56246566772461,25.66827392578125,25.66827392578125,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.920640230178833,0.920640230178833,1.5003665685653687,1.5003665685653687,0.12790705263614655,0.12790705263614655,0.0,0.0,-0.140818789601326,-0.140818789601326,-0.012911736033856869,-0.012911736033856869,0.36832037568092346,0.36832037568092346,-0.1988472044467926,-0.1988472044467926,0.09682556986808777,0.09682556986808777,-15.173881530761719,-15.173881530761719,-14.483168601989746,-14.483168601989746,-1.3295202255249023,-1.3295202255249023,15.317627906799316,15.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.5002426505088806,0.5010373592376709,-4.2381110191345215,-3.9847569465637207,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.4549217224121094,-2.4549217224121094,-4.909843444824219,0.0,2.8206584453582764,-0.009760324843227863,0.0,0.0,0.0,-0.009760324843227863,0.0,2.8206584453582764,0.0,0.0,0.0,-0.5883219838142395,1.1556280851364136,2.5049171447753906,0.0,0.0,0.0,0.0,2.8206584453582764,-0.009760324843227863,0.0,0.0,0.0,-0.009760324843227863,0.0,2.8206584453582764,-0.0,-0.0,-0.0,-0.5883218050003052,-1.1556288003921509,2.5049169063568115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.1766438484191895,-7.152557373046875e-07,5.009834289550781,0.0,0.0,0.0,1.6391277313232422e-07,2.5902377842612623e-07,-8.940696716308594e-08,16.484827041625977,16.484825134277344,22.771732330322266,22.771732330322266,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.2588975429534912,1.2588975429534912,1.5617609024047852,1.5617609024047852,0.13112829625606537,0.13112829625606537,0.0,0.0,-0.14088863134384155,-0.14088863134384155,-0.009760324843227863,-0.009760324843227863,0.36832037568092346,0.36832037568092346,-0.1885843276977539,-0.1885843276977539,0.10862983018159866,0.10862983018159866,-11.508658409118652,-11.508658409118652,-12.365028381347656,-12.365028381347656,0.7920637726783752,0.7920637726783752,14.750840187072754,14.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.5057280659675598,0.506481409072876,-4.688804626464844,-4.450999736785889,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.2097105979919434,-2.2097105979919434,-4.419421195983887,0.0,3.229762554168701,0.003517594188451767,0.0,0.0,0.0,0.003517594188451767,0.0,3.229762554168701,0.0,0.0,0.0,-0.6569274663925171,1.3468077182769775,2.861107110977173,0.0,0.0,0.0,0.0,3.229762554168701,0.003517594188451767,0.0,0.0,0.0,0.003517594188451767,0.0,3.229762554168701,-0.0,-0.0,-0.0,-0.6569274067878723,-1.346808671951294,2.8611068725585938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3138549327850342,-9.5367431640625e-07,5.7222137451171875,0.0,0.0,0.0,1.7881393432617188e-07,7.212969990177953e-07,-5.960464477539063e-08,15.35443115234375,15.35443115234375,19.653715133666992,19.653715133666992,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,1.6168336868286133,1.6168336868286133,1.612928867340088,1.612928867340088,0.14464306831359863,0.14464306831359863,0.0,0.0,-0.14112548530101776,-0.14112548530101776,0.003517594188451767,0.003517594188451767,0.36832037568092346,0.36832037568092346,-0.17772386968135834,-0.17772386968135834,0.12059810757637024,0.12059810757637024,-7.768644332885742,-7.768644332885742,-10.202065467834473,-10.202065467834473,2.957500457763672,2.957500457763672,14.173257827758789,14.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5080784559249878,0.5087858438491821,-5.113348960876465,-4.892611503601074,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.6624336242675781,-1.6624336242675781,-3.3248672485351562,0.0,3.6472926139831543,0.027855975553393364,0.0,0.0,0.0,0.027855975553393364,0.0,3.6472926139831543,0.0,0.0,0.0,-0.7169201970100403,1.5369062423706055,3.229158401489258,0.0,0.0,0.0,0.0,3.6472926139831543,0.027855975553393364,0.0,0.0,0.0,0.027855975553393364,0.0,3.6472926139831543,-0.0,-0.0,-0.0,-0.7169198989868164,-1.5369068384170532,3.2291581630706787,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.433840036392212,-5.960464477539062e-07,6.458316802978516,0.0,0.0,0.0,2.086162567138672e-07,4.330638603278203e-07,-1.1175870895385742e-08,14.18604850769043,14.186044692993164,16.366313934326172,16.366313934326172,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.9938404560089111,1.9938404560089111,1.6534523963928223,1.6534523963928223,0.16939181089401245,0.16939181089401245,0.0,0.0,-0.14153583347797394,-0.14153583347797394,0.027855975553393364,0.027855975553393364,0.36832037568092346,0.36832037568092346,-0.16633617877960205,-0.16633617877960205,0.13265322148799896,0.13265322148799896,-3.97805118560791,-3.97805118560791,-8.00827407836914,-8.00827407836914,5.152783393859863,5.152783393859863,13.5884428024292,13.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,6.038786401573566e-16,0.5072778463363647,0.5079351663589478,-5.50930643081665,-5.307059288024902,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.8066951632499695,-0.8066951632499695,-1.613390326499939,0.0,4.0723557472229,0.06406062841415405,0.0,0.0,0.0,0.06406062841415405,0.0,4.0723557472229,0.0,0.0,0.0,-0.7677343487739563,1.721975326538086,3.610203742980957,0.0,0.0,0.0,0.0,4.0723557472229,0.06406062841415405,0.0,0.0,0.0,0.06406062841415405,0.0,4.0723557472229,-0.0,-0.0,-0.0,-0.7677342891693115,-1.7219760417938232,3.610203742980957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.535468578338623,-7.152557373046875e-07,7.220407485961914,0.0,0.0,0.0,3.129243850708008e-07,3.765736096283945e-07,-1.564621925354004e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389338731765747,2.389338731765747,1.6830170154571533,1.6830170154571533,0.2061830461025238,0.2061830461025238,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.06406062841415405,0.06406062841415405,0.36832037568092346,0.36832037568092346,-0.15449589490890503,-0.15449589490890503,0.14471645653247833,0.14471645653247833,-0.16155555844306946,-0.16155555844306946,-5.797926425933838,-5.797926425933838,7.36362886428833,7.36362886428833,13.0,13.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5033302903175354,0.5039334893226624,-5.874430179595947,-5.691979885101318,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.35848623514175415,0.35848623514175415,0.7169724702835083,0.0,4.50410270690918,0.11278931051492691,0.0,0.0,0.0,0.11278931051492691,0.0,4.50410270690918,0.0,0.0,0.0,-0.8089563846588135,1.897951364517212,4.005375862121582,0.0,0.0,0.0,0.0,4.50410270690918,0.11278931051492691,0.0,0.0,0.0,0.11278931051492691,0.0,4.50410270690918,-0.0,-0.0,-0.0,-0.8089560270309448,-1.8979519605636597,4.005375385284424,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6179124116897583,-5.960464477539062e-07,8.010751724243164,0.0,0.0,0.0,2.682209014892578e-07,5.371627480599273e-07,-1.862645149230957e-08,11.825297355651855,11.82529354095459,13.511175155639648,13.511175155639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026838302612305,2.8026838302612305,1.7014191150665283,1.7014191150665283,0.25567346811294556,0.25567346811294556,0.0,0.0,-0.14288416504859924,-0.14288416504859924,0.11278931051492691,0.11278931051492691,0.36832037568092346,0.36832037568092346,-0.14228129386901855,-0.14228129386901855,0.15670810639858246,0.15670810639858246,3.6559364795684814,3.6559364795684814,-3.585446834564209,-3.585446834564209,9.575611114501953,9.575611114501953,12.4115571975708,12.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49625882506370544,0.49680444598197937,-6.206657886505127,-6.045197010040283,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.8285861015319824,1.8285861015319824,3.657172203063965,0.0,4.941629409790039,0.17452393472194672,0.0,0.0,0.0,0.17452393472194672,0.0,4.941629409790039,0.0,0.0,0.0,-0.8403111100196838,2.060654401779175,4.415624618530273,0.0,0.0,0.0,0.0,4.941629409790039,0.17452393472194672,0.0,0.0,0.0,0.17452393472194672,0.0,4.941629409790039,-0.0,-0.0,-0.0,-0.8403109908103943,-2.0606558322906494,4.415624141693115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6806221008300781,-1.430511474609375e-06,8.831249237060547,0.0,0.0,0.0,2.682209014892578e-07,1.1028532753698528e-06,-9.313225746154785e-08,10.708597183227539,10.708596229553223,14.025019645690918,14.025019645690918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233062267303467,3.233062267303467,1.708566665649414,1.708566665649414,0.3183400630950928,0.3183400630950928,0.0,0.0,-0.14381614327430725,-0.14381614327430725,0.17452393472194672,0.17452393472194672,0.36832037568092346,0.36832037568092346,-0.1297735571861267,-0.1297735571861267,0.16854842007160187,0.16854842007160187,7.44951057434082,7.44951057434082,-1.385275959968567,-1.385275959968567,11.774291038513184,11.774291038513184,11.826741218566895,11.826741218566895,0.0,0.0,180.0
