step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.32961758971214294,0.33045050501823425,-0.01873868703842163,0.26825422048568726,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,8.363160133361816,8.363160133361816,16.726320266723633,0.0,-2.1298611164093018,0.102386973798275,0.0,0.0,0.0,0.102386973798275,0.0,-2.1298611164093018,0.0,0.0,0.0,0.2826574444770813,-0.4894717335700989,-2.0560431480407715,0.0,0.0,0.0,0.0,-2.1298611164093018,0.102386973798275,0.0,0.0,0.0,0.102386973798275,0.0,-2.1298611164093018,-0.0,-0.0,-0.0,0.2826574444770813,0.48947206139564514,-2.0560431480407715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5653148889541626,3.2782554626464844e-07,-4.112086296081543,0.0,0.0,0.0,-1.7881393432617188e-07,-7.046609198368969e-07,-4.842877388000488e-08,13.401806831359863,13.401805877685547,28.251562118530273,28.251562118530273,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-2.6402835845947266,-2.6402835845947266,0.5104223489761353,0.5104223489761353,0.30052366852760315,0.30052366852760315,0.0,0.0,-0.19813668727874756,-0.19813668727874756,0.102386973798275,0.102386973798275,0.26856693625450134,0.26856693625450134,-0.14531446993350983,-0.14531446993350983,-0.0312964990735054,-0.0312964990735054,-27.463180541992188,-27.463180541992188,-18.089988708496094,-18.089988708496094,-13.030227661132812,-13.030227661132812,9.95845890045166,9.95845890045166,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.354352742433548,0.3551950454711914,-0.4457273483276367,-0.15655452013015747,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,7.313973426818848,7.313973426818848,14.627946853637695,0.0,-1.9366750717163086,0.07327426970005035,0.0,0.0,0.0,0.07327426970005035,0.0,-1.9366750717163086,0.0,0.0,0.0,0.2361849993467331,-0.4947971999645233,-1.8588899374008179,0.0,0.0,0.0,0.0,-1.9366750717163086,0.07327426970005035,0.0,0.0,0.0,0.07327426970005035,0.0,-1.9366750717163086,-0.0,-0.0,-0.0,0.23618490993976593,0.49479764699935913,-1.8588898181915283,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.472369909286499,4.470348358154297e-07,-3.7177796363830566,0.0,0.0,0.0,-2.3096799850463867e-07,-5.81691949719243e-07,-6.332993507385254e-08,13.010272979736328,13.010270118713379,27.28158950805664,27.28158950805664,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.509819984436035,-2.509819984436035,0.5731449127197266,0.5731449127197266,0.2708420157432556,0.2708420157432556,0.0,0.0,-0.19756773114204407,-0.19756773114204407,0.07327426970005035,0.07327426970005035,0.26856693625450134,0.26856693625450134,-0.14269502460956573,-0.14269502460956573,-0.026454152539372444,-0.026454152539372444,-26.045949935913086,-26.045949935913086,-17.275087356567383,-17.275087356567383,-12.210360527038574,-12.210360527038574,9.69899845123291,9.69899845123291,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3775655925273895,0.37841367721557617,-0.871595561504364,-0.5814997553825378,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,6.255188941955566,6.255188941955566,12.510377883911133,0.0,-1.726245641708374,0.043142639100551605,0.0,0.0,0.0,0.043142639100551605,0.0,-1.726245641708374,0.0,0.0,0.0,0.18743085861206055,-0.4825977683067322,-1.6473476886749268,0.0,0.0,0.0,0.0,-1.726245641708374,0.043142639100551605,0.0,0.0,0.0,0.043142639100551605,0.0,-1.726245641708374,-0.0,-0.0,-0.0,0.18743079900741577,0.48259788751602173,-1.6473476886749268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3748616576194763,1.1920928955078125e-07,-3.2946953773498535,0.0,0.0,0.0,-1.043081283569336e-07,-4.295793871733622e-07,-5.494803190231323e-08,12.579413414001465,12.579411506652832,26.19967269897461,26.19967269897461,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.3598780632019043,-2.3598780632019043,0.6336323618888855,0.6336323618888855,0.24014221131801605,0.24014221131801605,0.0,0.0,-0.19699954986572266,-0.19699954986572266,0.043142639100551605,0.043142639100551605,0.26856693625450134,0.26856693625450134,-0.139619380235672,-0.139619380235672,-0.02127969078719616,-0.02127969078719616,-24.516036987304688,-24.516036987304688,-16.39456558227539,-16.39456558227539,-11.325151443481445,-11.325151443481445,9.419417381286621,9.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.39915692806243896,0.4000071883201599,-1.294480323791504,-1.0047194957733154,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,5.208487510681152,5.208487510681152,10.416975021362305,0.0,-1.4998111724853516,0.012659004889428616,0.0,0.0,0.0,0.012659004889428616,0.0,-1.4998111724853516,0.0,0.0,0.0,0.13722556829452515,-0.4528787136077881,-1.4232581853866577,0.0,0.0,0.0,0.0,-1.4998111724853516,0.012659004889428616,0.0,0.0,0.0,0.012659004889428616,0.0,-1.4998111724853516,-0.0,-0.0,-0.0,0.13722549378871918,0.4528789818286896,-1.4232580661773682,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.2744510769844055,2.682209014892578e-07,-2.8465161323547363,0.0,0.0,0.0,-1.7136335372924805e-07,-4.4537216581375105e-07,-1.3969838619232178e-08,12.10968017578125,12.109675407409668,25.002670288085938,25.002670288085938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.191404342651367,-2.191404342651367,0.6915930509567261,0.6915930509567261,0.20910298824310303,0.20910298824310303,0.0,0.0,-0.19644397497177124,-0.19644397497177124,0.012659004889428616,0.012659004889428616,0.26856693625450134,0.26856693625450134,-0.13609902560710907,-0.13609902560710907,-0.01579360105097294,-0.01579360105097294,-22.87967300415039,-22.87967300415039,-15.452009201049805,-15.452009201049805,-10.378202438354492,-10.378202438354492,9.120911598205566,9.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.41903460025787354,0.4198834300041199,-1.7125331163406372,-1.4243594408035278,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,4.195305347442627,4.195305347442627,8.390610694885254,0.0,-1.2586365938186646,-0.017500974237918854,0.0,0.0,0.0,-0.017500974237918854,0.0,-1.2586365938186646,0.0,0.0,0.0,0.08639785647392273,-0.406024307012558,-1.1883400678634644,0.0,0.0,0.0,0.0,-1.2586365938186646,-0.017500974237918854,0.0,0.0,0.0,-0.017500974237918854,0.0,-1.2586365938186646,-0.0,-0.0,-0.0,0.08639783412218094,0.4060244560241699,-1.1883399486541748,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.17279568314552307,1.4901161193847656e-07,-2.3766798973083496,0.0,0.0,0.0,-8.195638656616211e-08,-3.0988383059593616e-07,-2.1886080503463745e-08,11.601863861083984,11.601863861083984,23.688255310058594,23.688255310058594,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.005375385284424,-2.005375385284424,0.7467387914657593,0.7467387914657593,0.17841175198554993,0.17841175198554993,0.0,0.0,-0.19591271877288818,-0.19591271877288818,-0.017500974237918854,-0.017500974237918854,0.26856693625450134,0.26856693625450134,-0.13214750587940216,-0.13214750587940216,-0.010017802007496357,-0.010017802007496357,-21.14360809326172,-21.14360809326172,-14.451297760009766,-14.451297760009766,-9.37341594696045,-9.37341594696045,8.80475902557373,8.80475902557373,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.43711361289024353,0.43795743584632874,-2.123931646347046,-1.8385941982269287,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,3.2364439964294434,3.2364439964294434,6.472887992858887,0.0,-1.0039961338043213,-0.046664610505104065,0.0,0.0,0.0,-0.046664610505104065,0.0,-1.0039961338043213,0.0,0.0,0.0,0.035759035497903824,-0.3427657186985016,-0.9441497325897217,0.0,0.0,0.0,0.0,-1.0039961338043213,-0.046664610505104065,0.0,0.0,0.0,-0.046664610505104065,0.0,-1.0039961338043213,-0.0,-0.0,-0.0,0.03575902059674263,0.34276583790779114,-0.9441497325897217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.07151805609464645,1.1920928955078125e-07,-1.8882994651794434,0.0,0.0,0.0,-7.450580596923828e-08,-2.862816188553552e-07,-4.656612873077393e-10,11.057191848754883,11.05718994140625,22.255203247070312,22.255203247070312,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.8027842044830322,-1.8027842044830322,0.7987880110740662,0.7987880110740662,0.14875251054763794,0.14875251054763794,0.0,0.0,-0.1954171061515808,-0.1954171061515808,-0.046664610505104065,-0.046664610505104065,0.26856693625450134,0.26856693625450134,-0.12778039276599884,-0.12778039276599884,-0.003975700121372938,-0.003975700121372938,-19.31508445739746,-19.31508445739746,-13.39660358428955,-13.39660358428955,-8.314980506896973,-8.314980506896973,8.47231388092041,8.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4533168375492096,0.45415204763412476,-2.5268921852111816,-2.2456250190734863,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.351689100265503,2.351689100265503,4.703378200531006,0.0,-0.737150251865387,-0.07417386770248413,0.0,0.0,0.0,-0.07417386770248413,0.0,-0.737150251865387,0.0,0.0,0.0,-0.013911615125834942,-0.2641492486000061,-0.6920432448387146,0.0,0.0,0.0,0.0,-0.737150251865387,-0.07417386770248413,0.0,0.0,0.0,-0.07417386770248413,0.0,-0.737150251865387,-0.0,-0.0,-0.0,-0.013911643996834755,0.26414933800697327,-0.6920432448387146,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.027823258191347122,8.940696716308594e-08,-1.3840864896774292,0.0,0.0,0.0,-5.960464477539063e-08,-2.2686944589622726e-07,-2.0023435354232788e-08,10.477355003356934,10.477351188659668,20.703832626342773,20.703832626342773,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-1.5846188068389893,-1.5846188068389893,0.8474684953689575,0.8474684953689575,0.1207941547036171,0.1207941547036171,0.0,0.0,-0.19496801495552063,-0.19496801495552063,-0.07417386770248413,-0.07417386770248413,0.26856693625450134,0.26856693625450134,-0.12301529943943024,-0.12301529943943024,0.002307916060090065,0.002307916060090065,-17.40181541442871,-17.40181541442871,-12.292369842529297,-12.292369842529297,-7.20735502243042,-7.20735502243042,8.125,8.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4675748646259308,0.4683978855609894,-2.9196739196777344,-2.6436948776245117,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.5594820976257324,1.5594820976257324,3.118964195251465,0.0,-0.45933204889297485,-0.09939537942409515,0.0,0.0,0.0,-0.09939537942409515,0.0,-0.45933204889297485,0.0,0.0,0.0,-0.06187886744737625,-0.17149533331394196,-0.43315786123275757,0.0,0.0,0.0,0.0,-0.45933204889297485,-0.09939537942409515,0.0,0.0,0.0,-0.09939537942409515,0.0,-0.45933204889297485,-0.0,-0.0,-0.0,-0.06187887117266655,0.17149542272090912,-0.4331578016281128,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1237577348947525,8.940696716308594e-08,-0.8663156628608704,0.0,0.0,0.0,-4.0978193283081055e-08,-8.390921379941574e-08,1.30385160446167e-08,9.8645601272583,9.864561080932617,19.03636932373047,19.03636932373047,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-1.3518524169921875,-1.3518524169921875,0.8925203680992126,0.8925203680992126,0.09518010169267654,0.09518010169267654,0.0,0.0,-0.1945754885673523,-0.1945754885673523,-0.09939537942409515,-0.09939537942409515,0.26856693625450134,0.26856693625450134,-0.11787187308073044,-0.11787187308073044,0.008806919679045677,0.008806919679045677,-15.41195011138916,-15.41195011138916,-11.143296241760254,-11.143296241760254,-6.055253028869629,-6.055253028869629,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.47982659935951233,0.48063406348228455,-3.3005900382995605,-3.031094551086426,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.87663733959198,0.87663733959198,1.75327467918396,0.0,-0.1717330813407898,-0.12172921001911163,0.0,0.0,0.0,-0.12172921001911163,0.0,-0.1717330813407898,0.0,0.0,0.0,-0.10746124386787415,-0.06636260449886322,-0.16839934885501862,0.0,0.0,0.0,0.0,-0.1717330813407898,-0.12172921001911163,0.0,0.0,0.0,-0.12172921001911163,0.0,-0.1717330813407898,-0.0,-0.0,-0.0,-0.10746124386787415,0.06636261940002441,-0.16839933395385742,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2149224877357483,1.4901161193847656e-08,-0.33679866790771484,0.0,0.0,0.0,-1.5832483768463135e-08,-3.0112147442196147e-08,5.122274160385132e-09,9.221646308898926,9.22164535522461,17.257516860961914,17.257516860961914,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.1054320335388184,-1.1054320335388184,0.9336990118026733,0.9336990118026733,0.07251948118209839,0.07251948118209839,0.0,0.0,-0.19424869120121002,-0.19424869120121002,-0.12172921001911163,-0.12172921001911163,0.26856693625450134,0.26856693625450134,-0.11237166076898575,-0.11237166076898575,0.015493909828364849,0.015493909828364849,-13.354047775268555,-13.354047775268555,-9.95432186126709,-9.95432186126709,-4.863626956939697,-4.863626956939697,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4900197684764862,0.4908080995082855,-3.6680164337158203,-3.4061710834503174,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.31810516119003296,0.31810516119003296,0.6362103223800659,0.0,0.12450627982616425,-0.14061656594276428,0.0,0.0,0.0,-0.14061656594276428,0.0,0.12450627982616425,0.0,0.0,0.0,-0.15003861486911774,0.0494941808283329,0.10155576467514038,0.0,0.0,0.0,0.0,0.12450627982616425,-0.14061656594276428,0.0,0.0,0.0,-0.14061656594276428,0.0,0.12450627982616425,-0.0,-0.0,-0.0,-0.15003862977027893,-0.04949419945478439,0.10155574977397919,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.30007725954055786,-1.862645149230957e-08,0.20311151444911957,0.0,0.0,0.0,6.984919309616089e-09,3.2672716088200104e-08,1.862645149230957e-09,8.552120208740234,8.552120208740234,15.374771118164062,15.374771118164062,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-0.8462724089622498,-0.8462724089622498,0.9707787036895752,0.9707787036895752,0.05337926372885704,0.05337926372885704,0.0,0.0,-0.19399581849575043,-0.19399581849575043,-0.14061656594276428,-0.14061656594276428,0.26856693625450134,0.26856693625450134,-0.10653818398714066,-0.10653818398714066,0.022340338677167892,0.022340338677167892,-11.237044334411621,-11.237044334411621,-8.730605125427246,-8.730605125427246,-3.6376473903656006,-3.6376473903656006,7.008996963500977,7.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49811041355133057,0.49887630343437195,-4.020397663116455,-3.767333984375,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.103215292096138,-0.103215292096138,-0.206430584192276,0.0,0.4283023476600647,-0.1555461287498474,0.0,0.0,0.0,-0.1555461287498474,0.0,0.4283023476600647,0.0,0.0,0.0,-0.18905764818191528,0.1741577833890915,0.37624961137771606,0.0,0.0,0.0,0.0,0.4283023476600647,-0.1555461287498474,0.0,0.0,0.0,-0.1555461287498474,0.0,0.4283023476600647,-0.0,-0.0,-0.0,-0.18905764818191528,-0.17415788769721985,0.3762495517730713,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.37811529636383057,-1.043081283569336e-07,0.7524991631507874,0.0,0.0,0.0,3.725290298461914e-08,1.3736061532654276e-07,1.0244548320770264e-08,7.860255718231201,7.860255241394043,13.399145126342773,13.399145126342773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752526521682739,-0.5752526521682739,1.0035550594329834,1.0035550594329834,0.03827770799398422,0.03827770799398422,0.0,0.0,-0.19382384419441223,-0.19382384419441223,-0.1555461287498474,-0.1555461287498474,0.26856693625450134,0.26856693625450134,-0.10039664804935455,-0.10039664804935455,0.029316624626517296,0.029316624626517296,-9.070194244384766,-9.070194244384766,-7.477490425109863,-7.477490425109863,-2.3826682567596436,-2.3826682567596436,6.617619037628174,6.617619037628174,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5040636658668518,0.5048040151596069,-4.356248378753662,-4.113065242767334,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.3766176700592041,-0.3766176700592041,-0.7532353401184082,0.0,0.7386292219161987,-0.16605958342552185,0.0,0.0,0.0,-0.16605958342552185,0.0,0.7386292219161987,0.0,0.0,0.0,-0.22403548657894135,0.3055810332298279,0.6554214358329773,0.0,0.0,0.0,0.0,0.7386292219161987,-0.16605958342552185,0.0,0.0,0.0,-0.16605958342552185,0.0,0.7386292219161987,-0.0,-0.0,-0.0,-0.22403548657894135,-0.30558112263679504,0.6554213762283325,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.4480709731578827,-8.940696716308594e-08,1.310842752456665,0.0,0.0,0.0,5.960464477539063e-08,2.1486388845914917e-07,-1.210719347000122e-08,7.151278018951416,7.151277542114258,11.34584903717041,11.34584903717041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932184338569641,-0.2932184338569641,1.0318477153778076,1.0318477153778076,0.027678873389959335,0.027678873389959335,0.0,0.0,-0.19373846054077148,-0.19373846054077148,-0.16605958342552185,-0.16605958342552185,0.26856693625450134,0.26856693625450134,-0.09397396445274353,-0.09397396445274353,0.03639228641986847,0.03639228641986847,-6.863030433654785,-6.863030433654785,-6.2004899978637695,-6.2004899978637695,-1.104209065437317,-1.104209065437317,6.219314098358154,6.219314098358154,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5078541040420532,0.5085656642913818,-4.674168109893799,-4.441922664642334,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.49368876218795776,-0.49368876218795776,-0.9873775243759155,0.0,1.0545133352279663,-0.17175620794296265,0.0,0.0,0.0,-0.17175620794296265,0.0,1.0545133352279663,0.0,0.0,0.0,-0.25456148386001587,0.44161391258239746,0.9389750361442566,0.0,0.0,0.0,0.0,1.0545133352279663,-0.17175620794296265,0.0,0.0,0.0,-0.17175620794296265,0.0,1.0545133352279663,-0.0,-0.0,-0.0,-0.25456148386001587,-0.4416141211986542,0.9389749765396118,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5091229677200317,-2.086162567138672e-07,1.8779499530792236,0.0,0.0,0.0,8.568167686462402e-08,1.6672059643951798e-07,8.381903171539307e-09,6.431715488433838,6.4317145347595215,9.236079216003418,9.236079216003418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009892135858535767,-0.0009892135858535767,1.0555024147033691,1.0555024147033691,0.02198781445622444,0.02198781445622444,0.0,0.0,-0.19374403357505798,-0.19374403357505798,-0.17175620794296265,-0.17175620794296265,0.26856693625450134,0.26856693625450134,-0.08729857951402664,-0.08729857951402664,0.04353609308600426,0.04353609308600426,-4.625324726104736,-4.625324726104736,-4.905253887176514,-4.905253887176514,0.19207386672496796,0.19207386672496796,5.815788745880127,5.815788745880127,0.0,0.0,180.0
