step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.1730300718473648,14.234559678016966,161.22222722034695,-0.1730300718473648,14.234559678016966,161.22222722034695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.2345552444458,14.234557151794434,14.2345609664917,14.234560012817383,-0.1253976821899414,-0.12464676797389984,8.613091468811035,8.894207000732422,0.0,0.0,0.0,0.0,nan,nan,48.39516830444336,48.39516830444336,96.79033660888672,0.0,-6.768303394317627,1.7196294069290161,0.0,0.0,0.0,1.7196294069290161,0.0,-6.768303394317627,0.0,0.0,0.0,3.3540799617767334,1.7376904487609863,-5.87346887588501,0.0,0.0,0.0,0.0,-6.768303394317627,1.7196294069290161,0.0,0.0,0.0,1.7196294069290161,0.0,-6.768303394317627,-0.0,-0.0,-0.0,3.3540804386138916,-1.7376888990402222,-5.87346887588501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.708160400390625,1.5497207641601562e-06,-11.74693775177002,0.0,0.0,0.0,-3.2782554626464844e-07,-1.6251385659415973e-06,-1.6391277313232422e-07,40.285743713378906,40.285743713378906,60.198699951171875,60.198699951171875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.606366157531738,-4.606366157531738,-2.1619372367858887,-2.1619372367858887,1.8272255659103394,1.8272255659103394,-0.04266684502363205,-0.04266684502363205,-0.0649295300245285,-0.0649295300245285,1.7196294069290161,1.7196294069290161,0.5714809894561768,0.5714809894561768,-0.40671634674072266,-0.40671634674072266,-0.14491692185401917,-0.14491692185401917,-82.22288513183594,-82.22288513183594,-53.89263153076172,-53.89263153076172,-38.89263153076172,-38.89263153076172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
59,0.24583333333333332,-0.11245867254205488,14.792919550149236,106.0190961840672,-0.11245867254205488,14.792919550149236,106.0190961840672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.792915344238281,14.792916297912598,14.792919158935547,14.792920112609863,-0.0649205893278122,-0.06405630707740784,8.255621910095215,8.574079513549805,0.0,0.0,0.0,0.0,nan,nan,50.318458557128906,50.318458557128906,100.63691711425781,0.0,-6.697265148162842,2.0685057640075684,0.0,0.0,0.0,2.0685057640075684,0.0,-6.697265148162842,0.0,0.0,0.0,3.6971662044525146,1.3244737386703491,-5.805928707122803,0.0,0.0,0.0,0.0,-6.697265148162842,2.0685057640075684,0.0,0.0,0.0,2.0685057640075684,0.0,-6.697265148162842,-0.0,-0.0,-0.0,3.6971659660339355,-1.3244725465774536,-5.805929183959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.394331932067871,1.1920928955078125e-06,-11.611858367919922,0.0,0.0,0.0,-2.384185791015625e-07,-1.5180944501480553e-06,-1.9371509552001953e-07,41.01197052001953,41.01197052001953,61.04500198364258,61.04500198364258,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.2755842208862305,-5.2755842208862305,-1.4216814041137695,-1.4216814041137695,2.1819541454315186,2.1819541454315186,-0.04851873219013214,-0.04851873219013214,-0.0649295300245285,-0.0649295300245285,2.0685057640075684,2.0685057640075684,0.5738934278488159,0.5738934278488159,-0.425211638212204,-0.425211638212204,-0.16341222822666168,-0.16341222822666168,-85.44812774658203,-85.44812774658203,-55.844215393066406,-55.844215393066406,-40.844215393066406,-40.844215393066406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
60,0.25,-0.050049603107895975,15.113693488983838,47.49886320401954,-0.050049603107895975,15.113693488983838,47.49886320401954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.11369514465332,15.113692283630371,15.113693237304688,15.113693237304688,-0.003436233615502715,-0.002471877494826913,7.754659652709961,8.105151176452637,0.0,0.0,0.0,0.0,nan,nan,50.084556579589844,50.084556579589844,100.16911315917969,0.0,-6.415855407714844,2.3505585193634033,0.0,0.0,0.0,2.3505585193634033,0.0,-6.415855407714844,0.0,0.0,0.0,3.9155259132385254,0.87410569190979,-5.531087398529053,0.0,0.0,0.0,0.0,-6.415855407714844,2.3505585193634033,0.0,0.0,0.0,2.3505585193634033,0.0,-6.415855407714844,-0.0,-0.0,-0.0,3.915525436401367,-0.8741044402122498,-5.531087398529053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,7.831051349639893,1.2516975402832031e-06,-11.062174797058105,0.0,0.0,0.0,-4.76837158203125e-07,-4.945177352055907e-07,-3.725290298461914e-07,41.4322624206543,41.4322624206543,61.519309997558594,61.519309997558594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.778911590576172,-5.778911590576172,-0.6369442343711853,-0.6369442343711853,2.4684085845947266,2.4684085845947266,-0.052920468151569366,-0.052920468151569366,-0.0649295300245285,-0.0649295300245285,2.3505585193634033,2.3505585193634033,0.5752712488174438,0.5752712488174438,-0.43889346718788147,-0.43889346718788147,-0.17709407210350037,-0.17709407210350037,-87.30101013183594,-87.30101013183594,-57.006126403808594,-57.006126403808594,-42.006126403808594,-42.006126403808594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
61,0.25416666666666665,0.013182845993008521,15.18676303472159,-12.529889435614812,0.013182845993008521,15.18676303472159,-12.529889435614812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.186763763427734,15.186760902404785,15.186761856079102,15.186762809753418,0.05804118514060974,0.05909031629562378,7.115954399108887,7.4925217628479,0.0,0.0,0.0,0.0,nan,nan,47.622833251953125,47.622833251953125,95.24566650390625,0.0,-5.926133155822754,2.533959150314331,0.0,0.0,0.0,2.533959150314331,0.0,-5.926133155822754,0.0,0.0,0.0,3.9772775173187256,0.43479105830192566,-5.052941799163818,0.0,0.0,0.0,0.0,-5.926133155822754,2.533959150314331,0.0,0.0,0.0,2.533959150314331,0.0,-5.926133155822754,-0.0,-0.0,-0.0,3.9772770404815674,-0.4347897469997406,-5.052942752838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.954554557800293,1.3113021850585938e-06,-10.105884552001953,0.0,0.0,0.0,-4.172325134277344e-07,-5.382430572353769e-07,-3.5762786865234375e-07,41.547882080078125,41.547882080078125,61.63801193237305,61.63801193237305,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.0941548347473145,-6.0941548347473145,0.16802170872688293,0.16802170872688293,2.6545662879943848,2.6545662879943848,-0.05567751079797745,-0.05567751079797745,-0.0649295300245285,-0.0649295300245285,2.533959150314331,2.533959150314331,0.5755842328071594,0.5755842328071594,-0.44738394021987915,-0.44738394021987915,-0.18558450043201447,-0.18558450043201447,-87.72308349609375,-87.72308349609375,-57.341773986816406,-57.341773986816406,-42.341773986816406,-42.341773986816406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
62,0.2583333333333333,0.076198250866314,15.009801007833879,-72.15951129335886,0.076198250866314,15.009801007833879,-72.15951129335886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.009800910949707,15.009796142578125,15.009800910949707,15.009800910949707,0.11849939078092575,0.11961649358272552,6.349891185760498,6.746131896972656,0.0,0.0,0.0,0.0,nan,nan,43.089324951171875,43.089324951171875,86.17864990234375,0.0,-5.239614486694336,2.5976078510284424,0.0,0.0,0.0,2.5976078510284424,0.0,-5.239614486694336,0.0,0.0,0.0,3.865133762359619,0.05459170043468475,-4.388494968414307,0.0,0.0,0.0,0.0,-5.239614486694336,2.5976078510284424,0.0,0.0,0.0,2.5976078510284424,0.0,-5.239614486694336,-0.0,-0.0,-0.0,3.865133285522461,-0.054590560495853424,-4.388495445251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,7.73026704788208,1.1399388313293457e-06,-8.77699089050293,0.0,0.0,0.0,-4.917383193969727e-07,-1.3435744676826289e-06,-4.6193599700927734e-07,41.35911560058594,41.359107971191406,61.40530014038086,61.40529251098633,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.207249641418457,-6.207249641418457,0.967635452747345,0.967635452747345,2.7192039489746094,2.7192039489746094,-0.05666658282279968,-0.05666658282279968,-0.0649295300245285,-0.0649295300245285,2.5976078510284424,2.5976078510284424,0.574825644493103,0.574825644493103,-0.45045843720436096,-0.45045843720436096,-0.18865905702114105,-0.18865905702114105,-86.70089721679688,-86.70089721679688,-56.840492248535156,-56.840492248535156,-41.840492248535156,-41.840492248535156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
63,0.2625,0.1379630820438615,14.58842497219242,-129.5086611809592,0.1379630820438615,14.58842497219242,-129.5086611809592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.588423728942871,14.588420867919922,14.588424682617188,14.588425636291504,0.1769607663154602,0.17812806367874146,5.471278667449951,5.880547046661377,0.0,0.0,0.0,0.0,nan,nan,36.85850524902344,36.85850524902344,73.71701049804688,0.0,-4.377321243286133,2.5345282554626465,0.0,0.0,0.0,2.5345282554626465,0.0,-4.377321243286133,0.0,0.0,0.0,3.579606056213379,-0.2246563732624054,-3.566612720489502,0.0,0.0,0.0,0.0,-4.377321243286133,2.5345282554626465,0.0,0.0,0.0,2.5345282554626465,0.0,-4.377321243286133,-0.0,-0.0,-0.0,3.579606056213379,0.22465723752975464,-3.5666122436523438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,7.159212112426758,8.642673492431641e-07,-7.133224964141846,0.0,0.0,0.0,-2.2351741790771484e-07,-7.182544550232706e-07,-2.086162567138672e-07,40.8651237487793,40.8651237487793,60.81330871582031,60.81330871582031,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.113990306854248,-6.113990306854248,1.7366688251495361,1.7366688251495361,2.655308723449707,2.655308723449707,-0.055850811302661896,-0.055850811302661896,-0.0649295300245285,-0.0649295300245285,2.5345282554626465,2.5345282554626465,0.5730119943618774,0.5730119943618774,-0.448058158159256,-0.448058158159256,-0.1862587183713913,-0.1862587183713913,-84.26691436767578,-84.26691436767578,-55.51819610595703,-55.51819610595703,-40.51819610595703,-40.51819610595703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
64,0.26666666666666666,0.19748327971227192,13.935828579180022,-182.84472432911102,0.19748327971227192,13.935828579180022,-182.84472432911102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.93582534790039,13.93582534790039,13.93582820892334,13.93582820892334,0.2325122058391571,0.23371152579784393,4.498711585998535,4.914346218109131,0.0,0.0,0.0,0.0,nan,nan,29.478466033935547,29.478466033935547,58.956932067871094,0.0,-3.3686156272888184,2.3528850078582764,0.0,0.0,0.0,2.3528850078582764,0.0,-3.3686156272888184,0.0,0.0,0.0,3.139220714569092,-0.3726997673511505,-2.6248860359191895,0.0,0.0,0.0,0.0,-3.3686156272888184,2.3528850078582764,0.0,0.0,0.0,2.3528850078582764,0.0,-3.3686156272888184,-0.0,-0.0,-0.0,3.1392204761505127,0.372700572013855,-2.6248862743377686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.278441429138184,8.046627044677734e-07,-5.249772071838379,0.0,0.0,0.0,-2.384185791015625e-07,-8.324906843881763e-07,-2.682209014892578e-07,40.0640983581543,40.06409454345703,59.84186935424805,59.84186935424805,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.8205037117004395,-5.8205037117004395,2.451887845993042,2.451887845993042,2.4710984230041504,2.4710984230041504,-0.053283847868442535,-0.053283847868442535,-0.0649295300245285,-0.0649295300245285,2.3528850078582764,2.3528850078582764,0.570182740688324,0.570182740688324,-0.44029077887535095,-0.44029077887535095,-0.17849135398864746,-0.17849135398864746,-80.49732971191406,-80.49732971191406,-53.4163703918457,-53.4163703918457,-38.4163703918457,-38.4163703918457,15.000000953674316,15.000000953674316,1.0,0.16,180.0
65,0.2708333333333333,0.25383425892041994,13.071932056194168,-230.68971148618948,0.25383425892041994,13.071932056194168,-230.68971148618948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.071932792663574,13.071928024291992,13.071931838989258,13.071931838989258,0.2843306362628937,0.28554385900497437,3.453686237335205,3.8691980838775635,0.0,0.0,0.0,0.0,nan,nan,21.597227096557617,21.597227096557617,43.194454193115234,0.0,-2.2489066123962402,2.074390411376953,0.0,0.0,0.0,2.074390411376953,0.0,-2.2489066123962402,0.0,0.0,0.0,2.5776479244232178,-0.3743056654930115,-1.6050866842269897,0.0,0.0,0.0,0.0,-2.2489066123962402,2.074390411376953,0.0,0.0,0.0,2.074390411376953,0.0,-2.2489066123962402,-0.0,-0.0,-0.0,2.5776479244232178,0.3743060231208801,-1.6050865650177002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,5.1552958488464355,3.5762786865234375e-07,-3.2101731300354004,0.0,0.0,0.0,-1.7136335372924805e-07,-5.96116365159105e-07,-2.5331974029541016e-07,38.953651428222656,38.953651428222656,58.457847595214844,58.457847595214844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.342380523681641,-5.342380523681641,3.0934736728668213,3.0934736728668213,2.188422203063965,2.188422203063965,-0.0491022914648056,-0.0491022914648056,-0.0649295300245285,-0.0649295300245285,2.074390411376953,2.074390411376953,0.5663983821868896,0.5663983821868896,-0.42742204666137695,-0.42742204666137695,-0.16562263667583466,-0.16562263667583466,-75.50721740722656,-75.50721740722656,-50.59937286376953,-50.59937286376953,-35.59937286376953,-35.59937286376953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
66,0.275,0.3061865123099292,12.022144706195911,-271.8988366839681,0.3061865123099292,12.022144706195911,-271.8988366839681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.02214527130127,12.022141456604004,12.022144317626953,12.022144317626953,0.33170250058174133,0.3329121172428131,2.3594703674316406,2.7687132358551025,0.0,0.0,0.0,0.0,nan,nan,13.875484466552734,13.875484466552734,27.75096893310547,0.0,-1.056584119796753,1.7305511236190796,0.0,0.0,0.0,1.7305511236190796,0.0,-1.056584119796753,0.0,0.0,0.0,1.9384825229644775,-0.23013398051261902,-0.5481801629066467,0.0,0.0,0.0,0.0,-1.056584119796753,1.7305511236190796,0.0,0.0,0.0,1.7305511236190796,0.0,-1.056584119796753,-0.0,-0.0,-0.0,1.9384825229644775,0.23013412952423096,-0.548180103302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,3.876965045928955,1.4901161193847656e-07,-1.096360206604004,0.0,0.0,0.0,-5.587935447692871e-08,-2.2581758685191744e-07,-2.60770320892334e-07,37.53153610229492,37.531532287597656,56.6143913269043,56.6143913269043,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.702658653259277,-4.702658653259277,3.6460742950439453,3.6460742950439453,1.8389885425567627,1.8389885425567627,-0.04350803419947624,-0.04350803419947624,-0.0649295300245285,-0.0649295300245285,1.7305511236190796,1.7305511236190796,0.5617377758026123,0.5617377758026123,-0.40985700488090515,-0.40985700488090515,-0.14805760979652405,-0.14805760979652405,-69.44334411621094,-69.44334411621094,-47.15043640136719,-47.15043640136719,-32.15043640136719,-32.15043640136719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
67,0.2791666666666667,0.35382544969842356,10.815868694066827,-305.70533888622344,0.35382544969842356,10.815868694066827,-305.70533888622344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.815866470336914,10.815865516662598,10.815868377685547,10.815868377685547,0.37403663992881775,0.3752259910106659,1.239896535873413,1.6372179985046387,0.0,0.0,0.0,0.0,nan,nan,6.903913974761963,6.903913974761963,13.807827949523926,0.0,0.170364648103714,1.3577101230621338,0.0,0.0,0.0,1.3577101230621338,0.0,0.170364648103714,0.0,0.0,0.0,1.268918752670288,0.044983040541410446,0.5101204514503479,0.0,0.0,0.0,0.0,0.170364648103714,1.3577101230621338,0.0,0.0,0.0,1.3577101230621338,0.0,0.170364648103714,-0.0,-0.0,-0.0,1.2689186334609985,-0.04498304799199104,0.5101205110549927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.537837505340576,-7.450580596923828e-09,1.0202410221099854,0.0,0.0,0.0,4.6566128730773926e-08,3.8387362621961074e-08,-1.1920928955078125e-07,35.796844482421875,35.79684829711914,54.25048065185547,54.25048065185547,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.929044008255005,-3.929044008255005,4.099409103393555,4.099409103393555,1.4593836069107056,1.4593836069107056,-0.036743901669979095,-0.036743901669979095,-0.0649295300245285,-0.0649295300245285,1.3577101230621338,1.3577101230621338,0.5562945008277893,0.5562945008277893,-0.38811472058296204,-0.38811472058296204,-0.12631531059741974,-0.12631531059741974,-62.47555160522461,-62.47555160522461,-43.16670227050781,-43.16670227050781,-28.166704177856445,-28.166704177856445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
68,0.2833333333333333,0.3961646971393621,9.484889811214888,-331.730130429785,0.3961646971393621,9.484889811214888,-331.730130429785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.48488998413086,9.48488712310791,9.484890937805176,9.48488998413086,0.41087082028388977,0.41202476620674133,0.11817812919616699,0.498513400554657,0.0,0.0,0.0,0.0,nan,nan,1.1409430503845215,1.1409430503845215,2.281886100769043,0.0,1.3975249528884888,0.9920356273651123,0.0,0.0,0.0,0.9920356273651123,0.0,1.3975249528884888,0.0,0.0,0.0,0.6137186288833618,0.4257243275642395,1.5425041913986206,0.0,0.0,0.0,0.0,1.3975249528884888,0.9920356273651123,0.0,0.0,0.0,0.9920356273651123,0.0,1.3975249528884888,-0.0,-0.0,-0.0,0.6137186884880066,-0.42572447657585144,1.5425039529800415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.2274372577667236,-1.4901161193847656e-07,3.085008144378662,0.0,0.0,0.0,1.2665987014770508e-07,3.65658792134127e-07,-2.60770320892334e-08,33.751853942871094,33.75184631347656,51.29182434082031,51.29182434082031,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0508675575256348,-3.0508675575256348,4.448392391204834,4.448392391204834,1.0860321521759033,1.0860321521759033,-0.02906702645123005,-0.02906702645123005,-0.0649295300245285,-0.0649295300245285,0.9920356273651123,0.9920356273651123,0.5501735806465149,0.5501735806465149,-0.3627980351448059,-0.3627980351448059,-0.10099861025810242,-0.10099861025810242,-54.787437438964844,-54.787437438964844,-38.75389099121094,-38.75389099121094,-23.75389289855957,-23.75389289855957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
69,0.2875,0.4327526862454231,8.061796773012736,-349.95951043279405,0.4327526862454231,8.061796773012736,-349.95951043279405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.061796188354492,8.061795234680176,8.061797142028809,8.061797142028809,0.44187238812446594,0.44297730922698975,-0.9840852618217468,-0.6251611113548279,0.0,0.0,0.0,0.0,nan,nan,-3.1195363998413086,-3.1195363998413086,-6.239072799682617,0.0,2.5965473651885986,0.6654583215713501,0.0,0.0,0.0,0.6654583215713501,0.0,2.5965473651885986,0.0,0.0,0.0,0.010606249794363976,0.8809173703193665,2.5315537452697754,0.0,0.0,0.0,0.0,2.5965473651885986,0.6654583215713501,0.0,0.0,0.0,0.6654583215713501,0.0,2.5965473651885986,-0.0,-0.0,-0.0,0.0106063736602664,-0.8809179067611694,2.5315537452697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.0212126225233078,-5.364418029785156e-07,5.063107490539551,0.0,0.0,0.0,2.086162567138672e-07,6.217987902346067e-07,-2.9103830456733704e-10,31.40460968017578,31.404605865478516,47.654964447021484,47.654964447021484,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.096295118331909,-2.096295118331909,4.692842483520508,4.692842483520508,0.7511122226715088,0.7511122226715088,-0.02072438970208168,-0.02072438970208168,-0.0649295300245285,-0.0649295300245285,0.6654583215713501,0.6654583215713501,0.5434872508049011,0.5434872508049011,-0.3345617353916168,-0.3345617353916168,-0.07276231795549393,-0.07276231795549393,-46.56724548339844,-46.56724548339844,-34.020973205566406,-34.020973205566406,-19.020973205566406,-19.020973205566406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
