step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48119650588473084,5.4035957651538995,-354.72427871545216,0.48119650588473084,5.4035957651538995,-354.72427871545216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.403594970703125,5.403595924377441,5.403595924377441,5.403595924377441,0.48063865303993225,0.48162588477134705,-2.8091306686401367,-2.4973948001861572,0.0,0.0,0.0,0.0,nan,nan,-6.41119384765625,-6.41119384765625,-12.8223876953125,0.0,4.473136901855469,0.25407931208610535,0.0,0.0,0.0,0.25407931208610535,0.0,4.473136901855469,0.0,0.0,0.0,-0.8233481049537659,1.7195611000061035,4.054468631744385,0.0,0.0,0.0,0.0,4.473136901855469,0.25407931208610535,0.0,0.0,0.0,0.25407931208610535,0.0,4.473136901855469,-0.0,-0.0,-0.0,-0.8233476877212524,-1.71956205368042,4.054468631744385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.646695852279663,-9.5367431640625e-07,8.10893726348877,0.0,0.0,0.0,5.811452865600586e-07,8.344871957888245e-07,-8.195638656616211e-08,26.552839279174805,26.55283546447754,39.278141021728516,39.278133392333984,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.283599317073822,-0.283599317073822,4.7567362785339355,4.7567362785339355,0.3238978683948517,0.3238978683948517,-0.004889047238975763,-0.004889047238975763,-0.0649295300245285,-0.0649295300245285,0.25407931208610535,0.25407931208610535,0.5215081572532654,0.5215081572532654,-0.27920204401016235,-0.27920204401016235,-0.017402615398168564,-0.017402615398168564,-31.21271514892578,-31.21271514892578,-25.13582420349121,-25.13582420349121,-10.135823249816895,-10.135823249816895,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5006392754278493,3.93064333424626,-351.27322305212397,0.5006392754278493,3.93064333424626,-351.27322305212397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.930643320083618,3.9306421279907227,3.930643320083618,3.9306435585021973,0.49494946002960205,0.49586203694343567,-3.741640329360962,-3.4588963985443115,0.0,0.0,0.0,0.0,nan,nan,-6.301202774047852,-6.301202774047852,-12.602405548095703,0.0,5.453801155090332,0.14621156454086304,0.0,0.0,0.0,0.14621156454086304,0.0,5.453801155090332,0.0,0.0,0.0,-1.1510553359985352,2.1940364837646484,4.860719680786133,0.0,0.0,0.0,0.0,5.453801155090332,0.14621156454086304,0.0,0.0,0.0,0.14621156454086304,0.0,5.453801155090332,-0.0,-0.0,-0.0,-1.151054859161377,-2.1940369606018066,4.860719680786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.302110195159912,-4.76837158203125e-07,9.721439361572266,0.0,0.0,0.0,2.682209014892578e-07,5.070126007922227e-07,1.341104507446289e-07,23.595664978027344,23.595661163330078,33.5984992980957,33.5984992980957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7433425188064575,0.7433425188064575,4.710458755493164,4.710458755493164,0.2070636749267578,0.2070636749267578,0.004077431745827198,0.004077431745827198,-0.0649295300245285,-0.0649295300245285,0.14621156454086304,0.14621156454086304,0.5126780867576599,0.5126780867576599,-0.2470971792936325,-0.2470971792936325,0.014702248387038708,0.014702248387038708,-22.70452117919922,-22.70452117919922,-20.202699661254883,-20.202699661254883,-5.202698707580566,-5.202698707580566,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5139899099788261,2.483527481171445,-342.5168123211604,0.5139899099788261,2.483527481171445,-342.5168123211604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.483527183532715,2.4835262298583984,2.483527660369873,2.483527421951294,0.5034425854682922,0.5042747259140015,-4.595708847045898,-4.3436431884765625,0.0,0.0,0.0,0.0,nan,nan,-4.94243049621582,-4.94243049621582,-9.88486099243164,0.0,6.363483428955078,0.12960505485534668,0.0,0.0,0.0,0.12960505485534668,0.0,6.363483428955078,0.0,0.0,0.0,-1.3736666440963745,2.637542963027954,5.627355575561523,0.0,0.0,0.0,0.0,6.363483428955078,0.12960505485534668,0.0,0.0,0.0,0.12960505485534668,0.0,6.363483428955078,-0.0,-0.0,-0.0,-1.373665452003479,-2.6375439167022705,5.627355098724365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.7473320960998535,-9.5367431640625e-07,11.254711151123047,0.0,0.0,0.0,6.854534149169922e-07,8.804683488961018e-07,2.5331974029541016e-07,20.522361755371094,20.52235221862793,27.256261825561523,27.256254196166992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7704445123672485,1.7704445123672485,4.593038558959961,4.593038558959961,0.18149295449256897,0.18149295449256897,0.013041643425822258,0.013041643425822258,-0.0649295300245285,-0.0649295300245285,0.12960505485534668,0.12960505485534668,0.5037109851837158,0.5037109851837158,-0.21471552550792694,-0.21471552550792694,0.04708389937877655,0.04708389937877655,-14.345563888549805,-14.345563888549805,-15.347776412963867,-15.347776412963867,-0.3477761745452881,-0.3477761745452881,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.521399710888236,1.0822672742240678,-329.4546271072012,0.521399710888236,1.0822672742240678,-329.4546271072012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.0822672843933105,1.0822674036026,1.0822672843933105,1.0822672843933105,0.5063167214393616,0.5070639848709106,-5.364618301391602,-5.144389629364014,0.0,0.0,0.0,0.0,nan,nan,-2.5428669452667236,-2.5428669452667236,-5.085733890533447,0.0,7.206389427185059,0.20296165347099304,0.0,0.0,0.0,0.20296165347099304,0.0,7.206389427185059,0.0,0.0,0.0,-1.4955724477767944,3.0354244709014893,6.365744590759277,0.0,0.0,0.0,0.0,7.206389427185059,0.20296165347099304,0.0,0.0,0.0,0.20296165347099304,0.0,7.206389427185059,-0.0,-0.0,-0.0,-1.495572566986084,-3.0354254245758057,6.365744113922119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.991145133972168,-9.5367431640625e-07,12.731489181518555,0.0,0.0,0.0,2.086162567138672e-07,4.6857101665409573e-07,-1.4156103134155273e-07,17.425369262695312,17.425369262695312,20.477672576904297,20.477672576904297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78851056098938,2.78851056098938,4.4178786277771,4.4178786277771,0.24596789479255676,0.24596789479255676,0.02192329429090023,0.02192329429090023,-0.0649295300245285,-0.0649295300245285,0.20296165347099304,0.20296165347099304,0.4947228729724884,0.4947228729724884,-0.1825857162475586,-0.1825857162475586,0.0792136862874031,0.0792136862874031,-6.251485824584961,-6.251485824584961,-10.639561653137207,-10.639561653137207,4.360438823699951,4.360438823699951,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230946932844339,-0.25760601277151834,-314.3632496619302,0.5230946932844339,-0.25760601277151834,-314.3632496619302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.25760602951049805,0.2576059103012085,0.25760599970817566,0.25760599970817566,0.503820538520813,0.5044798851013184,-6.046026706695557,-5.8583855628967285,0.0,0.0,0.0,0.0,nan,nan,0.6929105520248413,0.6929105520248413,1.3858211040496826,0.0,8.002395629882812,0.3605775535106659,0.0,0.0,0.0,0.3605775535106659,0.0,8.002395629882812,0.0,0.0,0.0,-1.5286996364593506,3.383009672164917,7.098357200622559,0.0,0.0,0.0,0.0,8.002395629882812,0.3605775535106659,0.0,0.0,0.0,0.3605775535106659,0.0,8.002395629882812,-0.0,-0.0,-0.0,-1.5286991596221924,-3.3830111026763916,7.098356246948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.057398796081543,-1.430511474609375e-06,14.1967134475708,0.0,0.0,0.0,1.1026859283447266e-06,1.67772395798238e-06,4.6193599700927734e-07,14.426238059997559,14.426238059997559,14.991792678833008,14.991792678833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7868874073028564,3.7868874073028564,4.215508460998535,4.215508460998535,0.39487743377685547,0.39487743377685547,0.030629655346274376,0.030629655346274376,-0.0649295300245285,-0.0649295300245285,0.3605775535106659,0.3605775535106659,0.4864906072616577,0.4864906072616577,-0.1512727588415146,-0.1512727588415146,0.11052664369344711,0.11052664369344711,1.4880058765411377,1.4880058765411377,-6.133492946624756,-6.133492946624756,8.866507530212402,8.866507530212402,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5193270362941523,-1.5422037430792654,-301.81649203016053,0.5193270362941523,-1.5422037430792654,-301.81649203016053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.5422035455703735,1.5422030687332153,1.5422037839889526,1.5422037839889526,0.49614664912223816,0.49671533703804016,-6.650876522064209,-6.49672794342041,0.0,0.0,0.0,0.0,nan,nan,4.6756815910339355,4.6756815910339355,9.351363182067871,0.0,8.80534553527832,0.5931480526924133,0.0,0.0,0.0,0.5931480526924133,0.0,8.80534553527832,0.0,0.0,0.0,-1.4960038661956787,3.692363739013672,7.874919891357422,0.0,0.0,0.0,0.0,8.80534553527832,0.5931480526924133,0.0,0.0,0.0,0.5931480526924133,0.0,8.80534553527832,-0.0,-0.0,-0.0,-1.4960031509399414,-3.692363977432251,7.874919891357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.99200701713562,-2.384185791015625e-07,15.749839782714844,0.0,0.0,0.0,6.854534149169922e-07,1.7015090634231456e-06,1.9371509552001953e-07,11.680696487426758,11.680693626403809,14.950865745544434,14.950854301452637,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.759894847869873,4.759894847869873,4.047260284423828,4.047260284423828,0.6198033094406128,0.6198033094406128,0.03911159932613373,0.03911159932613373,-0.0649295300245285,-0.0649295300245285,0.5931480526924133,0.5931480526924133,0.4811161160469055,0.4811161160469055,-0.1211383193731308,-0.1211383193731308,0.1406610757112503,0.1406610757112503,8.908209800720215,8.908209800720215,-1.8161259889602661,-1.8161259889602661,13.18387508392334,13.18387508392334,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.510323518938477,-2.7692993954996763,-286.85840362243994,0.510323518938477,-2.7692993954996763,-286.85840362243994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.769299268722534,2.769299268722534,2.7692995071411133,2.7692995071411133,0.48359689116477966,0.4840719997882843,-7.168422222137451,-7.048287868499756,0.0,0.0,0.0,0.0,nan,nan,9.185467720031738,9.185467720031738,18.370935440063477,0.0,9.504542350769043,0.8652915954589844,0.0,0.0,0.0,0.8652915954589844,0.0,9.504542350769043,0.0,0.0,0.0,-1.4066158533096313,3.9077165126800537,8.592801094055176,0.0,0.0,0.0,0.0,9.504542350769043,0.8652915954589844,0.0,0.0,0.0,0.8652915954589844,0.0,9.504542350769043,-0.0,-0.0,-0.0,-1.4066156148910522,-3.9077181816101074,8.59280014038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8132314682006836,-1.6689300537109375e-06,17.18560028076172,0.0,0.0,0.0,5.662441253662109e-07,7.04234935255954e-07,-1.6391277313232422e-07,9.652453422546387,9.652453422546387,14.911407470703125,14.911407470703125,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.723642349243164,5.723642349243164,3.846677303314209,3.846677303314209,0.9178867340087891,0.9178867340087891,0.04750998318195343,0.04750998318195343,-0.0649295300245285,-0.0649295300245285,0.8652915954589844,0.8652915954589844,0.4758659899234772,0.4758659899234772,-0.09182223677635193,-0.09182223677635193,0.16997717320919037,0.16997717320919037,15.996265411376953,15.996265411376953,2.312589406967163,2.312589406967163,17.312589645385742,17.312589645385742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49634334992491796,-3.929897578658993,-269.9847072540294,0.49634334992491796,-3.929897578658993,-269.9847072540294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.929896354675293,3.9298975467681885,3.9298977851867676,3.9298977851867676,0.4668269455432892,0.467203825712204,-7.5365824699401855,-7.449459075927734,0.0,0.0,0.0,0.0,nan,nan,12.725194931030273,12.725194931030273,25.450389862060547,0.0,9.539815902709961,0.9062613248825073,0.0,0.0,0.0,0.9062613248825073,0.0,9.539815902709961,0.0,0.0,0.0,-1.3893358707427979,3.8002631664276123,8.686607360839844,0.0,0.0,0.0,0.0,9.539815902709961,0.9062613248825073,0.0,0.0,0.0,0.9062613248825073,0.0,9.539815902709961,-0.0,-0.0,-0.0,-1.38933527469635,-3.800265312194824,8.686606407165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7786712646484375,-2.1457672119140625e-06,17.373214721679688,0.0,0.0,0.0,1.043081283569336e-06,2.0244187908247113e-06,-5.289912223815918e-07,8.964527130126953,8.964527130126953,14.873522758483887,14.873522758483887,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.672529220581055,6.672529220581055,3.6204066276550293,3.6204066276550293,1.2819833755493164,1.2819833755493164,0.05577640235424042,0.05577640235424042,-0.0649295300245285,-0.0649295300245285,0.9062613248825073,0.9062613248825073,0.4707886874675751,0.4707886874675751,-0.06359292566776276,-0.06359292566776276,0.19820648431777954,0.19820648431777954,22.700212478637695,22.700212478637695,6.221787452697754,6.221787452697754,21.221786499023438,21.221786499023438,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47767900950593506,-5.016972224590312,-251.64327998276207,0.47767900950593506,-5.016972224590312,-251.64327998276207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.016971111297607,5.016971111297607,5.016972541809082,5.016972541809082,0.4461148977279663,0.44638973474502563,-7.7593183517456055,-7.704007148742676,0.0,0.0,0.0,0.0,nan,nan,15.01086711883545,15.01086711883545,30.0217342376709,0.0,8.949257850646973,0.6095981597900391,0.0,0.0,0.0,0.6095981597900391,0.0,8.949257850646973,0.0,0.0,0.0,-1.5525444746017456,3.4111886024475098,8.149492263793945,0.0,0.0,0.0,0.0,8.949257850646973,0.6095981597900391,0.0,0.0,0.0,0.6095981597900391,0.0,8.949257850646973,-0.0,-0.0,-0.0,-1.552544116973877,-3.411190986633301,8.149492263793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.105088710784912,-2.384185791015625e-06,16.29898452758789,0.0,0.0,0.0,6.854534149169922e-07,1.7319368907919852e-06,-3.129243850708008e-07,9.332498550415039,9.332500457763672,16.394203186035156,16.394203186035156,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.600460052490234,7.600460052490234,3.3744540214538574,3.3744540214538574,1.703131079673767,1.703131079673767,0.06385818123817444,0.06385818123817444,-0.0649295300245285,-0.0649295300245285,0.6095981597900391,0.6095981597900391,0.46592777967453003,0.46592777967453003,-0.03667464107275009,-0.03667464107275009,0.2251247614622116,0.2251247614622116,28.97946548461914,28.97946548461914,9.887267112731934,9.887267112731934,24.887266159057617,24.887266159057617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4546484847079249,-6.025250014348497,-232.22672525847253,0.4546484847079249,-6.025250014348497,-232.22672525847253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.02524995803833,6.025247573852539,6.02524995803833,6.02524995803833,0.42095527052879333,0.4211312234401703,-7.970437049865723,-7.948135852813721,0.0,0.0,0.0,0.0,nan,nan,18.534893035888672,18.534893035888672,37.069786071777344,0.0,8.959007263183594,0.4498423933982849,0.0,0.0,0.0,0.4498423933982849,0.0,8.959007263183594,0.0,0.0,0.0,-1.7289742231369019,3.223264217376709,8.190689086914062,0.0,0.0,0.0,0.0,8.959007263183594,0.4498423933982849,0.0,0.0,0.0,0.4498423933982849,0.0,8.959007263183594,-0.0,-0.0,-0.0,-1.7289739847183228,-3.2232649326324463,8.190689086914062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4579482078552246,-7.152557373046875e-07,16.381378173828125,0.0,0.0,0.0,6.556510925292969e-07,1.384588131259079e-06,1.862645149230957e-07,10.20753002166748,10.207531929016113,21.35207748413086,21.35207748413086,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.500843048095703,8.500843048095703,3.114084482192993,3.114084482192993,2.1707680225372314,2.1707680225372314,0.07169835269451141,0.07169835269451141,-0.0649295300245285,-0.0649295300245285,0.4498423933982849,0.4498423933982849,0.4613220989704132,0.4613220989704132,-0.011250032112002373,-0.011250032112002373,0.2505493760108948,0.2505493760108948,34.803565979003906,34.803565979003906,13.290772438049316,13.290772438049316,28.290773391723633,28.290773391723633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4275884610361326,-6.950971461487194,-212.0689213583452,0.4275884610361326,-6.950971461487194,-212.0689213583452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.95097017288208,6.9509711265563965,6.950972080230713,6.950972080230713,0.39191579818725586,0.39199522137641907,-8.134779930114746,-8.145718574523926,0.0,0.0,0.0,0.0,nan,nan,22.609638214111328,22.609638214111328,45.219276428222656,0.0,9.229313850402832,0.3744025230407715,0.0,0.0,0.0,0.3744025230407715,0.0,9.229313850402832,0.0,0.0,0.0,-1.8895564079284668,3.0863027572631836,8.498513221740723,0.0,0.0,0.0,0.0,9.229313850402832,0.3744025230407715,0.0,0.0,0.0,0.3744025230407715,0.0,9.229313850402832,-0.0,-0.0,-0.0,-1.8895565271377563,-3.0863049030303955,8.498512268066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.7791128158569336,-2.1457672119140625e-06,16.997024536132812,0.0,0.0,0.0,7.450580596923828e-07,2.5187428036588244e-06,-2.1606683731079102e-07,11.265655517578125,11.265657424926758,25.704936981201172,25.704936981201172,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.366745948791504,9.366745948791504,2.8437750339508057,2.8437750339508057,2.6730239391326904,2.6730239391326904,0.0792369693517685,0.0792369693517685,-0.0649295300245285,-0.0649295300245285,0.3744025230407715,0.3744025230407715,0.4570060074329376,0.4570060074329376,0.012536144815385342,0.012536144815385342,0.2743355333805084,0.2743355333805084,40.15080261230469,40.15080261230469,16.419208526611328,16.419208526611328,31.419208526611328,31.419208526611328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3968485308836179,-7.791644616467913,-191.44477262787805,0.3968485308836179,-7.791644616467913,-191.44477262787805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.791645526885986,7.791642665863037,7.791645050048828,7.791644096374512,0.35950493812561035,0.3594892919063568,-8.228880882263184,-8.27259349822998,0.0,0.0,0.0,0.0,nan,nan,26.78510856628418,26.78510856628418,53.57021713256836,0.0,9.52210807800293,0.30680233240127563,0.0,0.0,0.0,0.30680233240127563,0.0,9.52210807800293,0.0,0.0,0.0,-2.050504207611084,2.9068965911865234,8.837989807128906,0.0,0.0,0.0,0.0,9.52210807800293,0.30680233240127563,0.0,0.0,0.0,0.30680233240127563,0.0,9.52210807800293,-0.0,-0.0,-0.0,-2.0505032539367676,-2.9068984985351562,8.83798885345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.101007461547852,-1.9073486328125e-06,17.675979614257812,0.0,0.0,0.0,5.662441253662109e-07,1.7120519260060973e-06,3.8743019104003906e-07,12.341509819030762,12.341509819030762,29.42435646057129,29.42436981201172,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.191112518310547,10.191112518310547,2.567211866378784,2.567211866378784,3.1970887184143066,3.1970887184143066,0.0864129438996315,0.0864129438996315,-0.0649295300245285,-0.0649295300245285,0.30680233240127563,0.30680233240127563,0.45300933718681335,0.45300933718681335,0.03457273915410042,0.03457273915410042,0.2963721454143524,0.2963721454143524,45.006771087646484,45.006771087646484,19.263790130615234,19.263790130615234,34.263790130615234,34.263790130615234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3627864233358792,-8.545803120304651,-170.5723984334847,0.3627864233358792,-8.545803120304651,-170.5723984334847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.545802116394043,8.545799255371094,8.545804023742676,8.545804023742676,0.32404807209968567,0.32393983006477356,-8.259923934936523,-8.335835456848145,0.0,0.0,0.0,0.0,nan,nan,31.004653930664062,31.004653930664062,62.009307861328125,0.0,9.876935005187988,0.27748948335647583,0.0,0.0,0.0,0.27748948335647583,0.0,9.876935005187988,0.0,0.0,0.0,-2.191434621810913,2.6931605339050293,9.250694274902344,0.0,0.0,0.0,0.0,9.876935005187988,0.27748948335647583,0.0,0.0,0.0,0.27748948335647583,0.0,9.876935005187988,-0.0,-0.0,-0.0,-2.191434144973755,-2.693162202835083,9.250693321228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.382868766784668,-1.6689300537109375e-06,18.501388549804688,0.0,0.0,0.0,7.748603820800781e-07,2.818618213495938e-06,-2.9802322387695312e-08,13.352537155151367,13.352540969848633,32.55166244506836,32.55166244506836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.967004776000977,10.967004776000977,2.287320137023926,2.287320137023926,3.7296295166015625,3.7296295166015625,0.09316620975732803,0.09316620975732803,-0.0649295300245285,-0.0649295300245285,0.27748948335647583,0.27748948335647583,0.449357807636261,0.449357807636261,0.05477767065167427,0.05477767065167427,0.31657707691192627,0.31657707691192627,49.36300277709961,49.36300277709961,21.81927490234375,21.81927490234375,36.81927490234375,36.81927490234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
