step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,-0.41770681949774746,8.887071417936493,358.0452214612413,-0.41770681949774746,8.887071417936493,358.0452214612413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.887067794799805,8.887069702148438,8.88707160949707,8.88707160949707,-0.3795320689678192,-0.3794446885585785,8.48000717163086,8.532655715942383,0.0,0.0,0.0,0.0,nan,nan,21.806686401367188,21.806686401367188,43.613372802734375,0.0,-4.83763313293457,0.06330155581235886,0.0,0.0,0.0,0.06330155581235886,0.0,-4.83763313293457,0.0,0.0,0.0,1.157333493232727,2.337620258331299,-4.074654579162598,0.0,0.0,0.0,0.0,-4.83763313293457,0.06330155581235886,0.0,0.0,0.0,0.06330155581235886,0.0,-4.83763313293457,-0.0,-0.0,-0.0,1.1573336124420166,-2.3376193046569824,-4.074655532836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.314667224884033,9.5367431640625e-07,-8.149310111999512,0.0,0.0,0.0,-4.470348358154297e-07,-1.3440412658383138e-06,-4.0978193283081055e-07,32.39221954345703,32.39221954345703,49.463436126708984,49.46343994140625,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.036363616585731506,-0.036363616585731506,-4.80126953125,-4.80126953125,0.1990092396736145,0.1990092396736145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06330155581235886,0.06330155581235886,0.5591737031936646,0.5591737031936646,-0.26269298791885376,-0.26269298791885376,-0.0008935716468840837,-0.0008935716468840837,-51.334266662597656,-51.334266662597656,-35.49445343017578,-35.49445343017578,-20.49445343017578,-20.49445343017578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
116,0.48333333333333334,-0.3776246284970383,10.332894717363835,334.442051012336,-0.3776246284970383,10.332894717363835,334.442051012336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.332891464233398,10.332891464233398,10.332894325256348,10.332893371582031,-0.3360323905944824,-0.33579888939857483,8.80125904083252,8.905816078186035,0.0,0.0,0.0,0.0,nan,nan,29.000362396240234,29.000362396240234,58.00072479248047,0.0,-5.645057678222656,0.1892629861831665,0.0,0.0,0.0,0.1892629861831665,0.0,-5.645057678222656,0.0,0.0,0.0,1.4892255067825317,2.5275442600250244,-4.826616287231445,0.0,0.0,0.0,0.0,-5.645057678222656,0.1892629861831665,0.0,0.0,0.0,0.1892629861831665,0.0,-5.645057678222656,-0.0,-0.0,-0.0,1.4892258644104004,-2.527543067932129,-4.8266167640686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.9784512519836426,1.1920928955078125e-06,-9.65323257446289,0.0,0.0,0.0,-8.940696716308594e-08,-1.455286337659345e-06,-2.60770320892334e-07,34.71417236328125,34.714176177978516,52.92628860473633,52.926292419433594,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1602990627288818,-1.1602990627288818,-4.484758377075195,-4.484758377075195,0.32497066259384155,0.32497066259384155,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1892629861831665,0.1892629861831665,0.5656287670135498,0.5656287670135498,-0.29738590121269226,-0.29738590121269226,-0.03558648005127907,-0.03558648005127907,-59.685752868652344,-59.685752868652344,-40.36687088012695,-40.36687088012695,-25.36686897277832,-25.36686897277832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
117,0.4875,-0.3317448604931615,11.662906729324915,302.44837299819363,-0.3317448604931615,11.662906729324915,302.44837299819363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.662901878356934,11.6629056930542,11.662906646728516,11.662906646728516,-0.28729480504989624,-0.28691548109054565,9.000028610229492,9.155774116516113,0.0,0.0,0.0,0.0,nan,nan,36.20073699951172,36.20073699951172,72.40147399902344,0.0,-6.305742263793945,0.3781488835811615,0.0,0.0,0.0,0.3781488835811615,0.0,-6.305742263793945,0.0,0.0,0.0,1.8565529584884644,2.5617966651916504,-5.4677042961120605,0.0,0.0,0.0,0.0,-6.305742263793945,0.3781488835811615,0.0,0.0,0.0,0.3781488835811615,0.0,-6.305742263793945,-0.0,-0.0,-0.0,1.8565536737442017,-2.561796188354492,-5.4677042961120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.713106632232666,4.76837158203125e-07,-10.935408592224121,0.0,0.0,0.0,-1.4901161193847656e-07,-2.013771563724731e-06,-3.948807716369629e-07,36.71453094482422,36.714534759521484,55.703948974609375,55.70396041870117,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2500085830688477,-2.2500085830688477,-4.055733680725098,-4.055733680725098,0.5138565301895142,0.5138565301895142,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3781488835811615,0.3781488835811615,0.5714494585990906,0.5714494585990906,-0.33033430576324463,-0.33033430576324463,-0.06853489577770233,-0.06853489577770233,-67.36827850341797,-67.36827850341797,-44.86450958251953,-44.86450958251953,-29.8645076751709,-29.8645076751709,15.000000953674316,15.000000953674316,1.0,0.2,180.0
118,0.49166666666666664,-0.2806224387306998,12.842458369473984,262.28926069590943,-0.2806224387306998,12.842458369473984,262.28926069590943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.842453956604004,12.842455863952637,12.842458724975586,12.842458724975586,-0.23396772146224976,-0.23344583809375763,9.064478874206543,9.269625663757324,0.0,0.0,0.0,0.0,nan,nan,42.85041809082031,42.85041809082031,85.70083618164062,0.0,-6.798966884613037,0.6157563924789429,0.0,0.0,0.0,0.6157563924789429,0.0,-6.798966884613037,0.0,0.0,0.0,2.2371418476104736,2.4411025047302246,-5.970035552978516,0.0,0.0,0.0,0.0,-6.798966884613037,0.6157563924789429,0.0,0.0,0.0,0.6157563924789429,0.0,-6.798966884613037,-0.0,-0.0,-0.0,2.2371420860290527,-2.441101551055908,-5.970035552978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.4742841720581055,9.5367431640625e-07,-11.940071105957031,0.0,0.0,0.0,-4.76837158203125e-07,-1.7346324057143647e-06,-1.1920928955078125e-07,38.38761901855469,38.38761901855469,57.8877067565918,57.88771057128906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2817540168762207,-3.2817540168762207,-3.5172128677368164,-3.5172128677368164,0.7514640092849731,0.7514640092849731,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6157563924789429,0.6157563924789429,0.5765226483345032,0.5765226483345032,-0.36076590418815613,-0.36076590418815613,-0.09896649420261383,-0.09896649420261383,-74.18171691894531,-74.18171691894531,-48.87117004394531,-48.87117004394531,-33.87116622924805,-33.87116622924805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
119,0.49583333333333335,-0.22495370188854352,13.838692770080096,214.60505922362023,-0.22495370188854352,13.838692770080096,214.60505922362023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.838692665100098,13.838691711425781,13.838692665100098,13.838693618774414,-0.1768319308757782,-0.1761738657951355,8.984996795654297,9.23664379119873,0.0,0.0,0.0,0.0,nan,nan,48.368167877197266,48.368167877197266,96.73633575439453,0.0,-7.104595184326172,0.8817115426063538,0.0,0.0,0.0,0.8817115426063538,0.0,-7.104595184326172,0.0,0.0,0.0,2.601937770843506,2.1779422760009766,-6.303901672363281,0.0,0.0,0.0,0.0,-7.104595184326172,0.8817115426063538,0.0,0.0,0.0,0.8817115426063538,0.0,-7.104595184326172,-0.0,-0.0,-0.0,2.601938247680664,-2.177941083908081,-6.3039021492004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.20387601852417,1.1920928955078125e-06,-12.607803344726562,0.0,0.0,0.0,-7.152557373046875e-07,-1.3434653283184161e-06,-1.9371509552001953e-07,39.7332649230957,39.73326873779297,59.55503463745117,59.55503463745117,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.226811408996582,-4.226811408996582,-2.87778377532959,-2.87778377532959,1.0174190998077393,1.0174190998077393,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8817115426063538,0.8817115426063538,0.5807452201843262,0.5807452201843262,-0.3879155218601227,-0.3879155218601227,-0.126116082072258,-0.126116082072258,-79.93624877929688,-79.93624877929688,-52.27599334716797,-52.27599334716797,-37.27599334716797,-37.27599334716797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
120,0.5,-0.1655653000149852,14.62230239287125,160.45730608308915,-0.1655653000149852,14.62230239287125,160.45730608308915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.622300148010254,14.622300148010254,14.622302055358887,14.622302055358887,-0.11678408831357956,-0.11599915474653244,8.755038261413574,9.049227714538574,0.0,0.0,0.0,0.0,nan,nan,52.206050872802734,52.206050872802734,104.41210174560547,0.0,-7.204896926879883,1.1505345106124878,0.0,0.0,0.0,1.1505345106124878,0.0,-7.204896926879883,0.0,0.0,0.0,2.9171111583709717,1.797751784324646,-6.441492557525635,0.0,0.0,0.0,0.0,-7.204896926879883,1.1505345106124878,0.0,0.0,0.0,1.1505345106124878,0.0,-7.204896926879883,-0.0,-0.0,-0.0,2.917111396789551,-1.7977503538131714,-6.441492557525635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.834222793579102,1.430511474609375e-06,-12.88298511505127,0.0,0.0,0.0,-6.854534149169922e-07,-1.6136591511894949e-06,-4.3213367462158203e-07,40.75393295288086,40.75393295288086,60.76708221435547,60.76708221435547,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.053216934204102,-5.053216934204102,-2.1516799926757812,-2.1516799926757812,1.286242127418518,1.286242127418518,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1505345106124878,1.1505345106124878,0.5840282440185547,0.5840282440185547,-0.4110617935657501,-0.4110617935657501,-0.14926235377788544,-0.14926235377788544,-84.46260833740234,-84.46260833740234,-54.97937774658203,-54.97937774658203,-39.979373931884766,-39.979373931884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
121,0.5041666666666667,-0.10339580466632643,15.169233194160201,101.29665038335088,-0.10339580466632643,15.169233194160201,101.29665038335088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.169230461120605,15.169233322143555,15.169234275817871,15.169234275817871,-0.054812513291835785,-0.05391279235482216,8.37193489074707,8.70373821258545,0.0,0.0,0.0,0.0,nan,nan,53.91979217529297,53.91979217529297,107.83958435058594,0.0,-7.086930274963379,1.394073486328125,0.0,0.0,0.0,1.394073486328125,0.0,-7.086930274963379,0.0,0.0,0.0,3.1477887630462646,1.3385204076766968,-6.361431121826172,0.0,0.0,0.0,0.0,-7.086930274963379,1.394073486328125,0.0,0.0,0.0,1.394073486328125,0.0,-7.086930274963379,-0.0,-0.0,-0.0,3.1477890014648438,-1.3385190963745117,-6.36143159866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.2955780029296875,1.3113021850585938e-06,-12.722862243652344,0.0,0.0,0.0,8.940696716308594e-08,-7.563791086795391e-07,-7.450580596923828e-08,41.45281982421875,41.45281982421875,61.56880187988281,61.56880187988281,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.728575706481934,-5.728575706481934,-1.3583550453186035,-1.3583550453186035,1.5297811031341553,1.5297811031341553,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.394073486328125,1.394073486328125,0.5863001942634583,0.5863001942634583,-0.429564893245697,-0.429564893245697,-0.1677655130624771,-0.1677655130624771,-87.62183380126953,-87.62183380126953,-56.898681640625,-56.898681640625,-41.898681640625,-41.898681640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
122,0.5083333333333333,-0.03947058879025892,15.462173583247358,38.89194716840987,-0.03947058879025892,15.462173583247358,38.89194716840987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.46216869354248,15.462167739868164,15.462173461914062,15.462173461914062,0.008033107966184616,0.009033122099936008,7.837584018707275,8.201242446899414,0.0,0.0,0.0,0.0,nan,nan,53.24057388305664,53.24057388305664,106.48114776611328,0.0,-6.7450456619262695,1.5850719213485718,0.0,0.0,0.0,1.5850719213485718,0.0,-6.7450456619262695,0.0,0.0,0.0,3.2629473209381104,0.8482142686843872,-6.053246974945068,0.0,0.0,0.0,0.0,-6.7450456619262695,1.5850719213485718,0.0,0.0,0.0,1.5850719213485718,0.0,-6.7450456619262695,-0.0,-0.0,-0.0,3.2629473209381104,-0.8482128381729126,-6.053247451782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,6.525894641876221,1.430511474609375e-06,-12.106494903564453,0.0,0.0,0.0,-7.152557373046875e-07,-1.0824048786162166e-06,-4.6193599700927734e-07,41.832679748535156,41.832679748535156,61.99000549316406,61.99000549316406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.223517417907715,-6.223517417907715,-0.5215283036231995,-0.5215283036231995,1.7207796573638916,1.7207796573638916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5850719213485718,1.5850719213485718,0.5875106453895569,0.5875106453895569,-0.4429022967815399,-0.4429022967815399,-0.18110288679599762,-0.18110288679599762,-89.3139419555664,-89.3139419555664,-57.97334671020508,-57.97334671020508,-42.97334671020508,-42.97334671020508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
123,0.5125,0.025128797385363312,15.491674016225401,-24.774676999990767,0.025128797385363312,15.491674016225401,-24.774676999990767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.491669654846191,15.491669654846191,15.491674423217773,15.491674423217773,0.07067592442035675,0.0717596709728241,7.158846378326416,7.547942161560059,0.0,0.0,0.0,0.0,nan,nan,50.13164520263672,50.13164520263672,100.26329040527344,0.0,-6.1829681396484375,1.7012172937393188,0.0,0.0,0.0,1.7012172937393188,0.0,-6.1829681396484375,0.0,0.0,0.0,3.2404935359954834,0.3799424469470978,-5.520695686340332,0.0,0.0,0.0,0.0,-6.1829681396484375,1.7012172937393188,0.0,0.0,0.0,1.7012172937393188,0.0,-6.1829681396484375,-0.0,-0.0,-0.0,3.2404932975769043,-0.37994104623794556,-5.520695686340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,6.480986595153809,1.4007091522216797e-06,-11.041391372680664,0.0,0.0,0.0,-4.76837158203125e-07,-1.6327820731021347e-06,-3.5762786865234375e-07,41.895137786865234,41.895137786865234,62.046382904052734,62.046382904052734,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.515188217163086,-6.515188217163086,0.33222031593322754,0.33222031593322754,1.8369247913360596,1.8369247913360596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7012172937393188,1.7012172937393188,0.5876322984695435,0.5876322984695435,-0.45069846510887146,-0.45069846510887146,-0.18889911472797394,-0.18889911472797394,-89.48433685302734,-89.48433685302734,-58.16878890991211,-58.16878890991211,-43.16878890991211,-43.16878890991211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
124,0.5166666666666666,0.08929894026835847,15.256774605220077,-87.6365998031472,0.08929894026835847,15.256774605220077,-87.6365998031472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.256770133972168,15.256769180297852,15.25677490234375,15.25677490234375,0.1320478320121765,0.1331973373889923,6.347619533538818,6.755312919616699,0.0,0.0,0.0,0.0,nan,nan,44.81330871582031,44.81330871582031,89.62661743164062,0.0,-5.414947509765625,1.7287499904632568,0.0,0.0,0.0,1.7287499904632568,0.0,-5.414947509765625,0.0,0.0,0.0,3.07132887840271,-0.014518775045871735,-4.782986640930176,0.0,0.0,0.0,0.0,-5.414947509765625,1.7287499904632568,0.0,0.0,0.0,1.7287499904632568,0.0,-5.414947509765625,-0.0,-0.0,-0.0,3.071329116821289,0.014519956894218922,-4.782986640930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,6.142658233642578,1.1818483471870422e-06,-9.565973281860352,0.0,0.0,0.0,-2.682209014892578e-07,-1.1096021808043588e-06,-1.6391277313232422e-07,41.64033889770508,41.64034652709961,61.7401237487793,61.74013137817383,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.590125560760498,-6.590125560760498,1.175178050994873,1.175178050994873,1.864457607269287,1.864457607269287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7287499904632568,1.7287499904632568,0.5866623520851135,0.5866623520851135,-0.4527469277381897,-0.4527469277381897,-0.1909475028514862,-0.1909475028514862,-88.12749481201172,-88.12749481201172,-57.47863006591797,-57.47863006591797,-42.47863006591797,-42.47863006591797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
125,0.5208333333333334,0.15195034031900606,14.765069677628178,-147.68114240107354,0.15195034031900606,14.765069677628178,-147.68114240107354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.765068054199219,14.76506519317627,14.765069961547852,14.765069961547852,0.19112445414066315,0.19232076406478882,5.420501708984375,5.839741230010986,0.0,0.0,0.0,0.0,nan,nan,37.746238708496094,37.746238708496094,75.49247741699219,0.0,-4.465620994567871,1.664751410484314,0.0,0.0,0.0,1.664751410484314,0.0,-4.465620994567871,0.0,0.0,0.0,2.7613468170166016,-0.29154545068740845,-3.873387336730957,0.0,0.0,0.0,0.0,-4.465620994567871,1.664751410484314,0.0,0.0,0.0,1.664751410484314,0.0,-4.465620994567871,-0.0,-0.0,-0.0,2.7613468170166016,0.2915462851524353,-3.8733878135681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,5.522693634033203,8.344650268554688e-07,-7.746775150299072,0.0,0.0,0.0,-2.086162567138672e-07,-1.6855506146384869e-06,-1.7881393432617188e-07,41.06687927246094,41.066871643066406,61.060054779052734,61.060054779052734,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.445976734161377,-6.445976734161377,1.9803557395935059,1.9803557395935059,1.8004590272903442,1.8004590272903442,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.664751410484314,1.664751410484314,0.584622859954834,0.584622859954834,-0.4490205943584442,-0.4490205943584442,-0.18722116947174072,-0.18722116947174072,-85.28726959228516,-85.28726959228516,-55.92522430419922,-55.92522430419922,-40.92522430419922,-40.92522430419922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
126,0.525,0.2120422592797813,14.032201856376302,-203.08183168224696,0.2120422592797813,14.032201856376302,-203.08183168224696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.032198905944824,14.032196998596191,14.032201766967773,14.032201766967773,0.24695664644241333,0.24818049371242523,4.398062229156494,4.8218159675598145,0.0,0.0,0.0,0.0,nan,nan,29.57284927368164,29.57284927368164,59.14569854736328,0.0,-3.3684654235839844,1.5175201892852783,0.0,0.0,0.0,1.5175201892852783,0.0,-3.3684654235839844,0.0,0.0,0.0,2.3307852745056152,-0.4213823676109314,-2.8353664875030518,0.0,0.0,0.0,0.0,-3.3684654235839844,1.5175201892852783,0.0,0.0,0.0,1.5175201892852783,0.0,-3.3684654235839844,-0.0,-0.0,-0.0,2.3307852745056152,0.4213831424713135,-2.8353664875030518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.6615705490112305,7.748603820800781e-07,-5.6707329750061035,0.0,0.0,0.0,-2.5331974029541016e-07,-9.116050705415546e-07,-2.5331974029541016e-07,40.171932220458984,40.171932220458984,59.98109817504883,59.98109817504883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.091726303100586,-6.091726303100586,2.7232611179351807,2.7232611179351807,1.6532279253005981,1.6532279253005981,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5175201892852783,1.5175201892852783,0.5815590620040894,0.5815590620040894,-0.43967127799987793,-0.43967127799987793,-0.17787189781665802,-0.17787189781665802,-81.05400848388672,-81.05400848388672,-53.55807876586914,-53.55807876586914,-38.55807876586914,-38.55807876586914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
127,0.5291666666666667,0.2686143496826873,13.080843157003763,-252.3097092185023,0.2686143496826873,13.080843157003763,-252.3097092185023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.080840110778809,13.080838203430176,13.080842971801758,13.080842971801758,0.29869675636291504,0.29992905259132385,3.3037848472595215,3.7252564430236816,0.0,0.0,0.0,0.0,nan,nan,21.028053283691406,21.028053283691406,42.05610656738281,0.0,-2.1630401611328125,1.30497407913208,0.0,0.0,0.0,1.30497407913208,0.0,-2.1630401611328125,0.0,0.0,0.0,1.8110973834991455,-0.3914971351623535,-1.7170778512954712,0.0,0.0,0.0,0.0,-2.1630401611328125,1.30497407913208,0.0,0.0,0.0,1.30497407913208,0.0,-2.1630401611328125,-0.0,-0.0,-0.0,1.8110973834991455,0.39149752259254456,-1.7170778512954712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,3.622194766998291,3.8743019104003906e-07,-3.4341557025909424,0.0,0.0,0.0,-2.3096799850463867e-07,-7.348179451582837e-07,-2.2351741790771484e-07,38.95182800292969,38.95182800292969,58.46338653564453,58.46338653564453,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.546431064605713,-5.546431064605713,3.3833906650543213,3.3833906650543213,1.4406816959381104,1.4406816959381104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.30497407913208,1.30497407913208,0.5775381326675415,0.5775381326675415,-0.42501774430274963,-0.42501774430274963,-0.16321831941604614,-0.16321831941604614,-75.55868530273438,-75.55868530273438,-50.45069885253906,-50.45069885253906,-35.45069885253906,-35.45069885253906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
