step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4577290117740631,0.4587542712688446,-1.8196532726287842,-1.487457513809204,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-4.028347969055176,-4.028347969055176,-8.056695938110352,0.0,2.5453853607177734,-0.02053426206111908,0.0,0.0,0.0,-0.02053426206111908,0.0,2.5453853607177734,0.0,0.0,0.0,-0.6348786950111389,0.9121092557907104,2.2900643348693848,0.0,0.0,0.0,0.0,2.5453853607177734,-0.02053426206111908,0.0,0.0,0.0,-0.02053426206111908,0.0,2.5453853607177734,-0.0,-0.0,-0.0,-0.6348786354064941,-0.9121096730232239,2.2900640964508057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2697572708129883,-4.172325134277344e-07,4.5801286697387695,0.0,0.0,0.0,2.682209014892578e-07,6.691470844089054e-07,5.21540641784668e-08,21.06374168395996,21.063743591308594,33.07404327392578,33.07404327392578,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.17686083912849426,0.17686083912849426,1.1976474523544312,1.1976474523544312,1.828878402709961,1.828878402709961,0.34967657923698425,0.34967657923698425,0.0,0.0,-0.22773854434490204,-0.22773854434490204,-0.02053426206111908,-0.02053426206111908,0.3819618821144104,0.3819618821144104,-0.23909547924995422,-0.23909547924995422,0.10930419713258743,0.10930419713258743,-24.19874382019043,-24.19874382019043,-20.535545349121094,-20.535545349121094,-5.342086315155029,-5.342086315155029,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4781486690044403,0.4791219234466553,-2.6723320484161377,-2.3606204986572266,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-5.667128562927246,-5.667128562927246,-11.334257125854492,0.0,3.2829949855804443,-0.0338638536632061,0.0,0.0,0.0,-0.0338638536632061,0.0,3.2829949855804443,0.0,0.0,0.0,-0.8181691765785217,1.2522534132003784,2.922612428665161,0.0,0.0,0.0,0.0,3.2829949855804443,-0.0338638536632061,0.0,0.0,0.0,-0.0338638536632061,0.0,3.2829949855804443,-0.0,-0.0,-0.0,-0.8181688785552979,-1.2522542476654053,2.922612190246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6363379955291748,-8.344650268554688e-07,5.845224380493164,0.0,0.0,0.0,1.9371509552001953e-07,5.661541422341543e-07,2.60770320892334e-08,20.07636260986328,20.07635498046875,30.33024787902832,30.33024024963379,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.17686083912849426,0.17686083912849426,1.698866605758667,1.698866605758667,2.0323030948638916,2.0323030948638916,0.32318466901779175,0.32318466901779175,0.0,0.0,-0.22716481983661652,-0.22716481983661652,-0.0338638536632061,-0.0338638536632061,0.3819618821144104,0.3819618821144104,-0.23007646203041077,-0.23007646203041077,0.12307509034872055,0.12307509034872055,-19.762203216552734,-19.762203216552734,-17.97779083251953,-17.97779083251953,-2.773717164993286,-2.773717164993286,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4932800233364105,0.49419116973876953,-3.503673791885376,-3.216021776199341,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-6.434697151184082,-6.434697151184082,-12.869394302368164,0.0,4.062747955322266,-0.026911277323961258,0.0,0.0,0.0,-0.026911277323961258,0.0,4.062747955322266,0.0,0.0,0.0,-0.9899516105651855,1.623083233833313,3.590576648712158,0.0,0.0,0.0,0.0,4.062747955322266,-0.026911277323961258,0.0,0.0,0.0,-0.026911277323961258,0.0,4.062747955322266,-0.0,-0.0,-0.0,-0.9899513125419617,-1.623083472251892,3.590576648712158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.979902982711792,-2.384185791015625e-07,7.181153297424316,0.0,0.0,0.0,3.129243850708008e-07,4.0127821421265253e-07,2.1606683731079102e-07,18.959768295288086,18.95976448059082,27.113426208496094,27.113426208496094,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.17686083912849426,0.17686083912849426,2.268019676208496,2.268019676208496,2.2121126651763916,2.2121126651763916,0.3176499605178833,0.3176499605178833,0.0,0.0,-0.2271365225315094,-0.2271365225315094,-0.026911277323961258,-0.026911277323961258,0.3819618821144104,0.3819618821144104,-0.21965913474559784,-0.21965913474559784,0.13724341988563538,0.13724341988563538,-15.090842247009277,-15.090842247009277,-15.281477928161621,-15.281477928161621,-0.06902500987052917,-0.06902500987052917,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5029551386833191,0.5037944912910461,-4.304934501647949,-4.044659614562988,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-6.205323219299316,-6.205323219299316,-12.410646438598633,0.0,4.879560947418213,0.004500184208154678,0.0,0.0,0.0,0.004500184208154678,0.0,4.879560947418213,0.0,0.0,0.0,-1.1461459398269653,2.012608289718628,4.294867992401123,0.0,0.0,0.0,0.0,4.879560947418213,0.004500184208154678,0.0,0.0,0.0,0.004500184208154678,0.0,4.879560947418213,-0.0,-0.0,-0.0,-1.1461457014083862,-2.0126094818115234,4.294867515563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.2922916412353516,-1.1920928955078125e-06,8.58973503112793,0.0,0.0,0.0,4.023313522338867e-07,1.124291202359018e-06,3.725290298461914e-08,17.724990844726562,17.724985122680664,23.430768966674805,23.430763244628906,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.17686083912849426,0.17686083912849426,2.9036293029785156,2.9036293029785156,2.365107536315918,2.365107536315918,0.3374864459037781,0.3374864459037781,0.0,0.0,-0.2277204394340515,-0.2277204394340515,0.004500184208154678,0.004500184208154678,0.3819618821144104,0.3819618821144104,-0.2079593688249588,-0.2079593688249588,0.15165221691131592,0.15165221691131592,-10.23856258392334,-10.23856258392334,-12.477642059326172,-12.477642059326172,2.7408621311187744,2.7408621311187744,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5070645213127136,0.5078233480453491,-5.067896366119385,-4.83802604675293,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-4.887834072113037,-4.887834072113037,-9.775668144226074,0.0,5.72975492477417,0.06421015411615372,0.0,0.0,0.0,0.06421015411615372,0.0,5.72975492477417,0.0,0.0,0.0,-1.2836378812789917,2.407907009124756,5.038697719573975,0.0,0.0,0.0,0.0,5.72975492477417,0.06421015411615372,0.0,0.0,0.0,0.06421015411615372,0.0,5.72975492477417,-0.0,-0.0,-0.0,-1.2836378812789917,-2.407907724380493,5.038697242736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5672757625579834,-7.152557373046875e-07,10.077394485473633,0.0,0.0,0.0,4.76837158203125e-07,7.897940008660953e-07,2.2351741790771484e-08,16.393478393554688,16.393478393554688,19.343490600585938,19.343490600585938,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.17686083912849426,0.17686083912849426,3.605046033859253,3.605046033859253,2.488633871078491,2.488633871078491,0.3867306113243103,0.3867306113243103,0.0,0.0,-0.22896189987659454,-0.22896189987659454,0.06421015411615372,0.06421015411615372,0.3819618821144104,0.3819618821144104,-0.19511517882347107,-0.19511517882347107,0.1661338061094284,0.1661338061094284,-5.262781143188477,-5.262781143188477,-9.599401473999023,-9.599401473999023,5.622760772705078,5.622760772705078,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5055179595947266,0.5061886310577393,-5.79139518737793,-5.59476900100708,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-2.3934316635131836,-2.3934316635131836,-4.786863327026367,0.0,6.670406341552734,0.16788968443870544,0.0,0.0,0.0,0.16788968443870544,0.0,6.670406341552734,0.0,0.0,0.0,-1.4023218154907227,2.820547342300415,5.882220268249512,0.0,0.0,0.0,0.0,6.670406341552734,0.16788968443870544,0.0,0.0,0.0,0.16788968443870544,0.0,6.670406341552734,-0.0,-0.0,-0.0,-1.4023215770721436,-2.8205485343933105,5.8822197914123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.804643392562866,-1.1920928955078125e-06,11.764440536499023,0.0,0.0,0.0,7.152557373046875e-07,1.7927970930031734e-06,-9.685754776000977e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.14744269847869873,0.14744269847869873,4.371940612792969,4.371940612792969,2.580709934234619,2.580709934234619,0.4689555764198303,0.4689555764198303,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.16788968443870544,0.16788968443870544,0.3819618821144104,0.3819618821144104,-0.18128417432308197,-0.18128417432308197,0.18051262199878693,0.18051262199878693,-0.22338548302650452,-0.22338548302650452,-6.681359767913818,-6.681359767913818,8.54202651977539,8.54202651977539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.4982297122478485,0.4988064765930176,-6.48403787612915,-6.323456287384033,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.4401803016662598,1.4401803016662598,2.8803606033325195,0.0,7.8437113761901855,0.3536418676376343,0.0,0.0,0.0,0.3536418676376343,0.0,7.8437113761901855,0.0,0.0,0.0,-1.500540852546692,3.2962889671325684,6.9664716720581055,0.0,0.0,0.0,0.0,7.8437113761901855,0.3536418676376343,0.0,0.0,0.0,0.3536418676376343,0.0,7.8437113761901855,-0.0,-0.0,-0.0,-1.500540852546692,-3.2962899208068848,6.966471195220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.001081705093384,-9.5367431640625e-07,13.932943344116211,0.0,0.0,0.0,6.258487701416016e-07,1.0756200481409905e-06,1.4901161193847656e-08,13.597841262817383,13.597841262817383,15.920402526855469,15.920402526855469,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,5.2036004066467285,5.2036004066467285,2.640110969543457,2.640110969543457,0.587121307849884,0.587121307849884,0.0,0.0,-0.23347945511341095,-0.23347945511341095,0.3536418676376343,0.3536418676376343,0.3819618821144104,0.3819618821144104,-0.16664017736911774,-0.16664017736911774,0.19460880756378174,0.19460880756378174,4.818458080291748,4.818458080291748,-3.7589237689971924,-3.7589237689971924,11.463238716125488,11.463238716125488,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48680251836776733,0.48726901412010193,-6.894087791442871,-6.767098426818848,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7777535915374756,3.7777535915374756,7.555507183074951,0.0,6.985260486602783,0.21366176009178162,0.0,0.0,0.0,0.21366176009178162,0.0,6.985260486602783,0.0,0.0,0.0,-1.4405889511108398,2.8811187744140625,6.201884746551514,0.0,0.0,0.0,0.0,6.985260486602783,0.21366176009178162,0.0,0.0,0.0,0.21366176009178162,0.0,6.985260486602783,-0.0,-0.0,-0.0,-1.440588355064392,-2.881120443344116,6.2018842697143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8811774253845215,-1.6689300537109375e-06,12.403768539428711,0.0,0.0,0.0,5.662441253662109e-07,1.610717959010799e-06,5.21540641784668e-08,12.274919509887695,12.27491569519043,16.846738815307617,16.846738815307617,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.46549156308174133,0.46549156308174133,6.0981245040893555,6.0981245040893555,2.6664023399353027,2.6664023399353027,0.7433378100395203,0.7433378100395203,0.0,0.0,-0.23672369122505188,-0.23672369122505188,0.21366176009178162,0.21366176009178162,0.3819618821144104,0.3819618821144104,-0.15136919915676117,-0.15136919915676117,0.20824240148067474,0.20824240148067474,9.801554679870605,9.801554679870605,-0.8675761818885803,-0.8675761818885803,14.350929260253906,14.350929260253906,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4693441689014435,0.46970051527023315,-7.340427875518799,-7.2506513595581055,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.211016654968262,7.211016654968262,14.422033309936523,0.0,7.0866193771362305,0.12710019946098328,0.0,0.0,0.0,0.12710019946098328,0.0,7.0866193771362305,0.0,0.0,0.0,-1.558653712272644,2.8311314582824707,6.308060169219971,0.0,0.0,0.0,0.0,7.0866193771362305,0.12710019946098328,0.0,0.0,0.0,0.12710019946098328,0.0,7.0866193771362305,-0.0,-0.0,-0.0,-1.5586531162261963,-2.8311314582824707,6.3080596923828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.117306709289551,0.0,12.616119384765625,0.0,0.0,0.0,5.662441253662109e-07,7.049806072245701e-07,3.650784492492676e-07,11.194483757019043,11.19448184967041,17.77138328552246,17.77138328552246,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6496544480323792,0.6496544480323792,7.051644325256348,7.051644325256348,2.659924268722534,2.659924268722534,0.9385523796081543,0.9385523796081543,0.0,0.0,-0.24056026339530945,-0.24056026339530945,0.12710019946098328,0.12710019946098328,0.3819618821144104,0.3819618821144104,-0.13566479086875916,-0.13566479086875916,0.22123777866363525,0.22123777866363525,14.665937423706055,14.665937423706055,1.9578498601913452,1.9578498601913452,17.170303344726562,17.170303344726562,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4464018940925598,0.44664689898490906,-7.761114120483398,-7.710620403289795,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.703121185302734,11.703121185302734,23.40624237060547,0.0,7.620353698730469,0.10127616673707962,0.0,0.0,0.0,0.10127616673707962,0.0,7.620353698730469,0.0,0.0,0.0,-1.7253504991531372,2.906679630279541,6.830404758453369,0.0,0.0,0.0,0.0,7.620353698730469,0.10127616673707962,0.0,0.0,0.0,0.10127616673707962,0.0,7.620353698730469,-0.0,-0.0,-0.0,-1.7253497838974,-2.906681537628174,6.830404281616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.450700283050537,-1.9073486328125e-06,13.660808563232422,0.0,0.0,0.0,4.172325134277344e-07,1.3231524462753441e-06,5.960464477539063e-08,10.55972957611084,10.55972957611084,18.68506622314453,18.68506622314453,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6925286650657654,0.6925286650657654,8.057700157165527,8.057700157165527,2.621725082397461,2.621725082397461,1.1722017526626587,1.1722017526626587,0.0,0.0,-0.24490806460380554,-0.24490806460380554,0.10127616673707962,0.10127616673707962,0.3819618821144104,0.3819618821144104,-0.11972342431545258,-0.11972342431545258,0.23342815041542053,0.23342815041542053,19.35405921936035,19.35405921936035,4.683870792388916,4.683870792388916,19.887943267822266,19.887943267822266,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4184262156486511,0.4185582995414734,-8.119609832763672,-8.109406471252441,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.973432540893555,16.973432540893555,33.94686508178711,0.0,8.286088943481445,0.09695685654878616,0.0,0.0,0.0,0.09695685654878616,0.0,8.286088943481445,0.0,0.0,0.0,-1.9085228443145752,2.9692234992980957,7.497328281402588,0.0,0.0,0.0,0.0,8.286088943481445,0.09695685654878616,0.0,0.0,0.0,0.09695685654878616,0.0,8.286088943481445,-0.0,-0.0,-0.0,-1.9085228443145752,-2.969224691390991,7.49732780456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.8170456886291504,-1.1920928955078125e-06,14.99465560913086,0.0,0.0,0.0,8.642673492431641e-07,2.1805562937515788e-06,1.4901161193847656e-07,10.380972862243652,10.380973815917969,19.57693099975586,19.57693099975586,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6925286650657654,0.6925286650657654,9.106861114501953,9.106861114501953,2.553452968597412,2.553452968597412,1.4418904781341553,1.4418904781341553,0.0,0.0,-0.24966077506542206,-0.24966077506542206,0.09695685654878616,0.09695685654878616,0.3819618821144104,0.3819618821144104,-0.10373986512422562,-0.10373986512422562,0.24465982615947723,0.24465982615947723,23.811826705932617,23.811826705932617,7.278955936431885,7.278955936431885,22.472415924072266,22.472415924072266,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3858327865600586,0.3858506977558136,-8.394491195678711,-8.424803733825684,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,22.724328994750977,22.724328994750977,45.44865798950195,0.0,8.915096282958984,0.08513888716697693,0.0,0.0,0.0,0.08513888716697693,0.0,8.915096282958984,0.0,0.0,0.0,-2.095625638961792,2.944983959197998,8.149945259094238,0.0,0.0,0.0,0.0,8.915096282958984,0.08513888716697693,0.0,0.0,0.0,0.08513888716697693,0.0,8.915096282958984,-0.0,-0.0,-0.0,-2.095625877380371,-2.9449856281280518,8.149944305419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.191251754760742,-1.6689300537109375e-06,16.299888610839844,0.0,0.0,0.0,8.046627044677734e-07,1.8285854821442626e-06,2.1606683731079102e-07,10.50767707824707,10.507678031921387,20.43498992919922,20.43498992919922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.7068858742713928,0.7068858742713928,10.186629295349121,10.186629295349121,2.457216262817383,2.457216262817383,1.743164300918579,1.743164300918579,0.0,0.0,-0.2546890079975128,-0.2546890079975128,0.08513888716697693,0.08513888716697693,0.3819618821144104,0.3819618821144104,-0.08790311962366104,-0.08790311962366104,0.2547958791255951,0.2547958791255951,27.989471435546875,27.989471435546875,9.714045524597168,9.714045524597168,24.8947696685791,24.8947696685791,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.348923921585083,0.34882813692092896,-8.59154987335205,-8.662318229675293,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.930452346801758,28.930452346801758,57.860904693603516,0.0,9.581371307373047,0.08229129016399384,0.0,0.0,0.0,0.08229129016399384,0.0,9.581371307373047,0.0,0.0,0.0,-2.287977457046509,2.8515830039978027,8.856809616088867,0.0,0.0,0.0,0.0,9.581371307373047,0.08229129016399384,0.0,0.0,0.0,0.08229129016399384,0.0,9.581371307373047,-0.0,-0.0,-0.0,-2.287977457046509,-2.8515853881835938,8.856809616088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.575954914093018,-2.384185791015625e-06,17.713619232177734,0.0,0.0,0.0,1.7881393432617188e-07,1.3241647138784174e-06,-5.513429641723633e-07,10.794898986816406,10.794899940490723,21.246383666992188,21.246383666992188,0.7642158269882202,0.7642158269882202,0.23578423261642456,0.23578423261642456,0.0,0.0,0.7068858742713928,0.7068858742713928,11.281656265258789,11.281656265258789,2.3354275226593018,2.3354275226593018,2.0694377422332764,2.0694377422332764,0.0,0.0,-0.2598435580730438,-0.2598435580730438,0.08229129016399384,0.08229129016399384,0.3819618821144104,0.3819618821144104,-0.07239298522472382,-0.07239298522472382,0.26371896266937256,0.26371896266937256,31.842191696166992,31.842191696166992,11.962929725646973,11.962929725646973,27.128938674926758,27.128938674926758,8.308694839477539,8.308694839477539,0.0,0.0,180.0
