step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
50,0.20833333333333334,-0.45814250558037267,6.40623850261222,298.1116480162538,-0.45814250558037267,6.40623850261222,298.1116480162538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.406237602233887,6.4062371253967285,6.406238555908203,6.406238555908203,-0.42733532190322876,-0.4274582862854004,7.527570724487305,7.500063896179199,0.0,0.0,0.0,0.0,nan,nan,9.14219856262207,9.14219856262207,18.28439712524414,0.0,-2.299407720565796,0.15144269168376923,0.0,0.0,0.0,0.15144269168376923,0.0,-2.299407720565796,0.0,0.0,0.0,0.6552681922912598,1.1915820837020874,-1.8603674173355103,0.0,0.0,0.0,0.0,-2.299407720565796,0.15144269168376923,0.0,0.0,0.0,0.15144269168376923,0.0,-2.299407720565796,-0.0,-0.0,-0.0,0.6552682518959045,-1.1915816068649292,-1.860367774963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3105363845825195,4.76837158203125e-07,-3.7207350730895996,0.0,0.0,0.0,-1.4156103134155273e-07,-4.435461846696853e-07,-8.940696716308594e-08,28.059185028076172,28.059185028076172,42.254119873046875,42.254119873046875,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.698171854019165,1.698171854019165,-3.997579574584961,-3.997579574584961,0.20396219193935394,0.20396219193935394,0.012410026043653488,0.012410026043653488,-0.0649295300245285,-0.0649295300245285,0.15144269168376923,0.15144269168376923,0.5025944709777832,0.5025944709777832,-0.2169683575630188,-0.2169683575630188,0.0448310486972332,0.0448310486972332,-37.00426483154297,-37.00426483154297,-27.498477935791016,-27.498477935791016,-12.498477935791016,-12.498477935791016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
51,0.2125,-0.428908249204704,7.613985946118426,280.98326250769765,-0.428908249204704,7.613985946118426,280.98326250769765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.613985061645508,7.613983154296875,7.613986015319824,7.613986015319824,-0.39511963725090027,-0.39512577652931213,7.840250015258789,7.854455947875977,0.0,0.0,0.0,0.0,nan,nan,13.162578582763672,13.162578582763672,26.325157165527344,0.0,-3.000469207763672,0.1740548014640808,0.0,0.0,0.0,0.1740548014640808,0.0,-3.000469207763672,0.0,0.0,0.0,0.843772828578949,1.4792062044143677,-2.476511001586914,0.0,0.0,0.0,0.0,-3.000469207763672,0.1740548014640808,0.0,0.0,0.0,0.1740548014640808,0.0,-3.000469207763672,-0.0,-0.0,-0.0,0.8437728881835938,-1.479205846786499,-2.476511240005493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.6875457763671875,3.5762786865234375e-07,-4.953022003173828,0.0,0.0,0.0,-2.2351741790771484e-07,-5.669332381330605e-07,-1.30385160446167e-07,30.262493133544922,30.262493133544922,46.020225524902344,46.020225524902344,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7674245834350586,0.7674245834350586,-3.7678937911987305,-3.7678937911987305,0.2346978485584259,0.2346978485584259,0.004286492243409157,0.004286492243409157,-0.0649295300245285,-0.0649295300245285,0.1740548014640808,0.1740548014640808,0.5037389993667603,0.5037389993667603,-0.24623411893844604,-0.24623411893844604,0.015565295703709126,0.015565295703709126,-43.980560302734375,-43.980560302734375,-31.56545639038086,-31.56545639038086,-16.56545639038086,-16.56545639038086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
52,0.21666666666666667,-0.3948006253879894,8.742837164832055,260.2663240493621,-0.3948006253879894,8.742837164832055,260.2663240493621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.742835998535156,8.742834091186523,8.742837905883789,8.742837905883789,-0.35842370986938477,-0.3583122789859772,8.062355041503906,8.118192672729492,0.0,0.0,0.0,0.0,nan,nan,17.470064163208008,17.470064163208008,34.940128326416016,0.0,-3.6186065673828125,0.2657226324081421,0.0,0.0,0.0,0.2657226324081421,0.0,-3.6186065673828125,0.0,0.0,0.0,1.0867812633514404,1.675545573234558,-3.0292534828186035,0.0,0.0,0.0,0.0,-3.6186065673828125,0.2657226324081421,0.0,0.0,0.0,0.2657226324081421,0.0,-3.6186065673828125,-0.0,-0.0,-0.0,1.0867812633514404,-1.6755446195602417,-3.0292539596557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.173562526702881,9.5367431640625e-07,-6.058507442474365,0.0,0.0,0.0,-2.5331974029541016e-07,-4.0625457131682197e-07,2.9802322387695312e-08,32.22151184082031,32.22151184082031,49.15494155883789,49.154937744140625,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.12852011620998383,-0.12852011620998383,-3.490086317062378,-3.490086317062378,0.33418819308280945,0.33418819308280945,-0.0035360590554773808,-0.0035360590554773808,-0.0649295300245285,-0.0649295300245285,0.2657226324081421,0.2657226324081421,0.504804253578186,0.504804253578186,-0.2741868793964386,-0.2741868793964386,-0.012387456372380257,-0.012387456372380257,-50.501129150390625,-50.501129150390625,-35.3739013671875,-35.3739013671875,-20.3739013671875,-20.3739013671875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
53,0.22083333333333333,-0.35617899894408167,9.778211582614315,236.1504817789507,-0.35617899894408167,9.778211582614315,236.1504817789507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.77821159362793,9.77821159362793,9.77821159362793,9.77821159362793,-0.3176410496234894,-0.3174125850200653,8.190463066101074,8.287354469299316,0.0,0.0,0.0,0.0,nan,nan,21.836910247802734,21.836910247802734,43.67382049560547,0.0,-4.1482391357421875,0.4160485863685608,0.0,0.0,0.0,0.4160485863685608,0.0,-4.1482391357421875,0.0,0.0,0.0,1.3719691038131714,1.7773851156234741,-3.51277494430542,0.0,0.0,0.0,0.0,-4.1482391357421875,0.4160485863685608,0.0,0.0,0.0,0.4160485863685608,0.0,-4.1482391357421875,-0.0,-0.0,-0.0,1.371969223022461,-1.7773841619491577,-3.512775421142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.743938446044922,9.5367431640625e-07,-7.025550365447998,0.0,0.0,0.0,-4.023313522338867e-07,-3.434979021221807e-07,-3.725290298461914e-08,33.934913635253906,33.934913635253906,51.7365837097168,51.73658752441406,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9815385341644287,-0.9815385341644287,-3.166700839996338,-3.166700839996338,0.49196434020996094,0.49196434020996094,-0.010986211709678173,-0.010986211709678173,-0.0649295300245285,-0.0649295300245285,0.4160485863685608,0.4160485863685608,0.5057773590087891,0.5057773590087891,-0.30047816038131714,-0.30047816038131714,-0.03867876157164574,-0.03867876157164574,-56.481746673583984,-56.481746673583984,-38.8747444152832,-38.8747444152832,-23.874746322631836,-23.874746322631836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
54,0.225,-0.31346167120817636,10.706450075478495,208.88831623518968,-0.31346167120817636,10.706450075478495,208.88831623518968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.706448554992676,10.706448554992676,10.706451416015625,10.706451416015625,-0.2732204496860504,-0.2728770673274994,8.222049713134766,8.35891342163086,0.0,0.0,0.0,0.0,nan,nan,26.026065826416016,26.026065826416016,52.05213165283203,0.0,-4.58299446105957,0.6120107173919678,0.0,0.0,0.0,0.6120107173919678,0.0,-4.58299446105957,0.0,0.0,0.0,1.6836503744125366,1.7850353717803955,-3.9188475608825684,0.0,0.0,0.0,0.0,-4.58299446105957,0.6120107173919678,0.0,0.0,0.0,0.6120107173919678,0.0,-4.58299446105957,-0.0,-0.0,-0.0,1.6836509704589844,-1.785034418106079,-3.9188477993011475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.3673014640808105,9.5367431640625e-07,-7.837695121765137,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2263029702808126e-06,-2.0116567611694336e-07,35.406124114990234,35.4061279296875,53.837890625,53.837894439697266,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7818701267242432,-1.7818701267242432,-2.801124095916748,-2.801124095916748,0.6949184536933899,0.6949184536933899,-0.01797817274928093,-0.01797817274928093,-0.0649295300245285,-0.0649295300245285,0.6120107173919678,0.6120107173919678,0.5066466331481934,0.5066466331481934,-0.3247731924057007,-0.3247731924057007,-0.06297378242015839,-0.06297378242015839,-61.84352493286133,-61.84352493286133,-42.02191162109375,-42.02191162109375,-27.02191162109375,-27.02191162109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
55,0.22916666666666666,-0.26712149850362304,11.515074342618933,178.7936054365623,-0.26712149850362304,11.515074342618933,178.7936054365623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.51507568359375,11.51507568359375,11.51507568359375,11.515074729919434,-0.22566118836402893,-0.22520627081394196,8.155547142028809,8.330801010131836,0.0,0.0,0.0,0.0,nan,nan,29.79886245727539,29.79886245727539,59.59772491455078,0.0,-4.91589879989624,0.8381945490837097,0.0,0.0,0.0,0.8381945490837097,0.0,-4.91589879989624,0.0,0.0,0.0,2.003183364868164,1.702903389930725,-4.237452983856201,0.0,0.0,0.0,0.0,-4.91589879989624,0.8381945490837097,0.0,0.0,0.0,0.8381945490837097,0.0,-4.91589879989624,-0.0,-0.0,-0.0,2.003183364868164,-1.7029025554656982,-4.237452983856201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.006366729736328,8.344650268554688e-07,-8.474905967712402,0.0,0.0,0.0,-5.066394805908203e-07,-2.5257187985516794e-07,-2.384185791015625e-07,36.640838623046875,36.640838623046875,55.521263122558594,55.521263122558594,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5183348655700684,-2.5183348655700684,-2.397563934326172,-2.397563934326172,0.9275377988815308,0.9275377988815308,-0.024413710460066795,-0.024413710460066795,-0.0649295300245285,-0.0649295300245285,0.8381945490837097,0.8381945490837097,0.5074015855789185,0.5074015855789185,-0.34675654768943787,-0.34675654768943787,-0.08495713025331497,-0.08495713025331497,-66.51436614990234,-66.51436614990234,-44.77315902709961,-44.77315902709961,-29.773157119750977,-29.773157119750977,15.000000953674316,15.000000953674316,1.0,0.02,180.0
56,0.23333333333333334,-0.2176804500624642,12.193034863522486,146.2375700295375,-0.2176804500624642,12.193034863522486,146.2375700295375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.193031311035156,12.193036079406738,12.193035125732422,12.193036079406738,-0.175506591796875,-0.17494501173496246,7.990484714508057,8.202065467834473,0.0,0.0,0.0,0.0,nan,nan,32.92607116699219,32.92607116699219,65.85214233398438,0.0,-5.139804840087891,1.077352523803711,0.0,0.0,0.0,1.077352523803711,0.0,-5.139804840087891,0.0,0.0,0.0,2.3098039627075195,1.5400030612945557,-4.4577436447143555,0.0,0.0,0.0,0.0,-5.139804840087891,1.077352523803711,0.0,0.0,0.0,1.077352523803711,0.0,-5.139804840087891,-0.0,-0.0,-0.0,2.309804916381836,-1.540002465248108,-4.4577436447143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,4.6196088790893555,5.960464477539062e-07,-8.915487289428711,0.0,0.0,0.0,-2.5331974029541016e-07,-2.6570222644295427e-07,-3.2782554626464844e-07,37.645389556884766,37.6453971862793,56.837615966796875,56.83762741088867,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.178807020187378,-3.178807020187378,-1.9609980583190918,-1.9609980583190918,1.1724683046340942,1.1724683046340942,-0.030186332762241364,-0.030186332762241364,-0.0649295300245285,-0.0649295300245285,1.077352523803711,1.077352523803711,0.5080327987670898,0.5080327987670898,-0.3661380708217621,-0.3661380708217621,-0.10433866828680038,-0.10433866828680038,-70.43045043945312,-70.43045043945312,-47.090972900390625,-47.090972900390625,-32.090972900390625,-32.090972900390625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
57,0.2375,-0.1657031705284718,12.730938996546751,111.64310569036289,-0.1657031705284718,12.730938996546751,111.64310569036289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.730937957763672,12.730934143066406,12.730938911437988,12.730938911437988,-0.12333685159683228,-0.12267472594976425,7.727560043334961,7.972938060760498,0.0,0.0,0.0,0.0,nan,nan,35.201812744140625,35.201812744140625,70.40362548828125,0.0,-5.247979164123535,1.3113003969192505,0.0,0.0,0.0,1.3113003969192505,0.0,-5.247979164123535,0.0,0.0,0.0,2.58188533782959,1.3101657629013062,-4.569259166717529,0.0,0.0,0.0,0.0,-5.247979164123535,1.3113003969192505,0.0,0.0,0.0,1.3113003969192505,0.0,-5.247979164123535,-0.0,-0.0,-0.0,2.581885576248169,-1.310164451599121,-4.569259166717529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.16377067565918,1.3113021850585938e-06,-9.138518333435059,0.0,0.0,0.0,-4.172325134277344e-07,-5.446981390377914e-07,-2.086162567138672e-07,38.42580032348633,38.42580032348633,57.826786041259766,57.826786041259766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7508814334869385,-3.7508814334869385,-1.4970974922180176,-1.4970974922180176,1.411417007446289,1.411417007446289,-0.03518712520599365,-0.03518712520599365,-0.0649295300245285,-0.0649295300245285,1.3113003969192505,1.3113003969192505,0.5085325837135315,0.5085325837135315,-0.38265854120254517,-0.38265854120254517,-0.12085909396409988,-0.12085909396409988,-73.53754425048828,-73.53754425048828,-48.94328689575195,-48.94328689575195,-33.94328689575195,-33.94328689575195,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.11178964702783949,13.121251028339803,75.4771173483655,-0.11178964702783949,13.121251028339803,75.4771173483655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.121246337890625,13.121249198913574,13.121251106262207,13.121251106262207,-0.06976084411144257,-0.06900550425052643,7.368741989135742,7.644948959350586,0.0,0.0,0.0,0.0,nan,nan,36.45905685424805,36.45905685424805,72.9181137084961,0.0,-5.234776496887207,1.5220953226089478,0.0,0.0,0.0,1.5220953226089478,0.0,-5.234776496887207,0.0,0.0,0.0,2.798509359359741,1.031814694404602,-4.563262462615967,0.0,0.0,0.0,0.0,-5.234776496887207,1.5220953226089478,0.0,0.0,0.0,1.5220953226089478,0.0,-5.234776496887207,-0.0,-0.0,-0.0,2.7985095977783203,-1.031813621520996,-4.563262462615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.597019195556641,1.0728836059570312e-06,-9.126524925231934,0.0,0.0,0.0,-4.172325134277344e-07,-1.2175811434644856e-06,-2.086162567138672e-07,38.987144470214844,38.987152099609375,58.51845169067383,58.51845932006836,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.222652912139893,-4.222652912139893,-1.012123465538025,-1.012123465538025,1.6263365745544434,1.6263365745544434,-0.039311617612838745,-0.039311617612838745,-0.0649295300245285,-0.0649295300245285,1.5220953226089478,1.5220953226089478,0.5088945627212524,0.5088945627212524,-0.3960944712162018,-0.3960944712162018,-0.13429509103298187,-0.13429509103298187,-75.79210662841797,-75.79210662841797,-50.3041877746582,-50.3041877746582,-35.3041877746582,-35.3041877746582,15.000000953674316,15.000000953674316,1.0,0.02,180.0
59,0.24583333333333332,-0.056567113663127104,13.358456683695078,38.24117607721633,-0.056567113663127104,13.358456683695078,38.24117607721633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.358452796936035,13.358454704284668,13.358455657958984,13.3584566116333,-0.01540730893611908,-0.01456727460026741,6.917331695556641,7.221024990081787,0.0,0.0,0.0,0.0,nan,nan,36.58488464355469,36.58488464355469,73.16976928710938,0.0,-5.096325874328613,1.693373203277588,0.0,0.0,0.0,1.693373203277588,0.0,-5.096325874328613,0.0,0.0,0.0,2.94119930267334,0.72722327709198,-4.43402099609375,0.0,0.0,0.0,0.0,-5.096325874328613,1.693373203277588,0.0,0.0,0.0,1.693373203277588,0.0,-5.096325874328613,-0.0,-0.0,-0.0,2.941199779510498,-0.7272223830223083,-4.43402099609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.882399082183838,8.940696716308594e-07,-8.8680419921875,0.0,0.0,0.0,-4.76837158203125e-07,-1.3646063052874524e-06,-4.023313522338867e-07,39.3332405090332,39.33324432373047,58.933162689208984,58.93316650390625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.583523750305176,-4.583523750305176,-0.5128016471862793,-0.5128016471862793,1.800769567489624,1.800769567489624,-0.042466819286346436,-0.042466819286346436,-0.0649295300245285,-0.0649295300245285,1.693373203277588,1.693373203277588,0.5091144442558289,0.5091144442558289,-0.4062631130218506,-0.4062631130218506,-0.14446371793746948,-0.14446371793746948,-77.16226959228516,-77.16226959228516,-51.154441833496094,-51.154441833496094,-36.154441833496094,-36.154441833496094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
60,0.25,-0.0006813553312090303,13.43918573473731,0.46081760128764165,-0.0006813553312090303,13.43918573473731,0.46081760128764165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.43918228149414,13.439181327819824,13.439186096191406,13.439187049865723,0.03908439353108406,0.039999619126319885,6.378011226654053,6.705491065979004,0.0,0.0,0.0,0.0,nan,nan,35.533226013183594,35.533226013183594,71.06645202636719,0.0,-4.831133842468262,1.8116874694824219,0.0,0.0,0.0,1.8116874694824219,0.0,-4.831133842468262,0.0,0.0,0.0,2.99558162689209,0.42121514678001404,-4.179848670959473,0.0,0.0,0.0,0.0,-4.831133842468262,1.8116874694824219,0.0,0.0,0.0,1.8116874694824219,0.0,-4.831133842468262,-0.0,-0.0,-0.0,2.995582103729248,-0.4212140440940857,-4.179848670959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.991163730621338,1.1026859283447266e-06,-8.359697341918945,0.0,0.0,0.0,-3.427267074584961e-07,-1.1751042165997205e-06,-2.5331974029541016e-07,39.46641159057617,39.46641159057617,59.08310317993164,59.08311080932617,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.824954032897949,-4.824954032897949,-0.006179413758218288,-0.006179413758218288,1.9211947917938232,1.9211947917938232,-0.044577814638614655,-0.044577814638614655,-0.0649295300245285,-0.0649295300245285,1.8116874694824219,1.8116874694824219,0.5091891288757324,0.5091891288757324,-0.41302579641342163,-0.41302579641342163,-0.15122638642787933,-0.15122638642787933,-77.62857818603516,-77.62857818603516,-51.481990814208984,-51.481990814208984,-36.481990814208984,-36.481990814208984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
61,0.25416666666666665,0.05521240371182457,13.362287855990234,-37.3261165974765,0.05521240371182457,13.362287855990234,-37.3261165974765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.362282752990723,13.362284660339355,13.362287521362305,13.362287521362305,0.09307360649108887,0.09405361115932465,5.756816864013672,6.1041035652160645,0.0,0.0,0.0,0.0,nan,nan,33.33304214477539,33.33304214477539,66.66608428955078,0.0,-4.440548419952393,1.8676762580871582,0.0,0.0,0.0,1.8676762580871582,0.0,-4.440548419952393,0.0,0.0,0.0,2.9527671337127686,0.13943274319171906,-3.8037362098693848,0.0,0.0,0.0,0.0,-4.440548419952393,1.8676762580871582,0.0,0.0,0.0,1.8676762580871582,0.0,-4.440548419952393,-0.0,-0.0,-0.0,2.9527673721313477,-0.13943180441856384,-3.8037362098693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,5.905534744262695,9.387731552124023e-07,-7.6074724197387695,0.0,0.0,0.0,-3.129243850708008e-07,-1.7689994820102584e-06,-2.682209014892578e-07,39.38740158081055,39.38740539550781,58.97264099121094,58.9726448059082,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.941079616546631,-4.941079616546631,0.500531017780304,0.500531017780304,1.9781990051269531,1.9781990051269531,-0.04559316858649254,-0.04559316858649254,-0.0649295300245285,-0.0649295300245285,1.8676762580871582,1.8676762580871582,0.5091179013252258,0.5091179013252258,-0.41629093885421753,-0.41629093885421753,-0.15449154376983643,-0.15449154376983643,-77.18438720703125,-77.18438720703125,-51.28217315673828,-51.28217315673828,-36.28217315673828,-36.28217315673828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
