step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4666384996028443,6.087101742892977,-319.6344110386168,0.4666384996028443,6.087101742892977,-319.6344110386168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.087100982666016,6.087100028991699,6.087101936340332,6.087101936340332,0.4688790440559387,0.46989205479621887,-2.2782795429229736,-1.9544346332550049,0.0,0.0,0.0,0.0,nan,nan,-5.094410419464111,-5.094410419464111,-10.188820838928223,0.0,3.6124281883239746,0.31862950325012207,0.0,0.0,0.0,0.31862950325012207,0.0,3.6124281883239746,0.0,0.0,0.0,-0.5604879856109619,1.33999502658844,3.322864532470703,0.0,0.0,0.0,0.0,3.6124281883239746,0.31862950325012207,0.0,0.0,0.0,0.31862950325012207,0.0,3.6124281883239746,-0.0,-0.0,-0.0,-0.5604878664016724,-1.3399955034255981,3.322864294052124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.1209758520126343,-4.76837158203125e-07,6.645729064941406,0.0,0.0,0.0,3.129243850708008e-07,1.0323487913410645e-06,1.862645149230957e-07,27.868059158325195,27.868059158325195,41.66019821166992,41.66019821166992,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6737645864486694,-0.6737645864486694,4.286192893981934,4.286192893981934,0.3918555974960327,0.3918555974960327,-0.008296584710478783,-0.008296584710478783,-0.0649295300245285,-0.0649295300245285,0.31862950325012207,0.31862950325012207,0.509966254234314,0.509966254234314,-0.2912829518318176,-0.2912829518318176,-0.029483558610081673,-0.029483558610081673,-35.16084289550781,-35.16084289550781,-27.369829177856445,-27.369829177856445,-12.369828224182129,-12.369828224182129,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.4892011361049754,4.736775616931582,-327.70235945453595,0.4892011361049754,4.736775616931582,-327.70235945453595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.73677396774292,4.736775875091553,4.7367753982543945,4.7367753982543945,0.4865284562110901,0.48747947812080383,-3.1933627128601074,-2.89447021484375,0.0,0.0,0.0,0.0,nan,nan,-6.010560035705566,-6.010560035705566,-12.021120071411133,0.0,4.639293670654297,0.187077134847641,0.0,0.0,0.0,0.187077134847641,0.0,4.639293670654297,0.0,0.0,0.0,-0.9240366220474243,1.8176608085632324,4.171367645263672,0.0,0.0,0.0,0.0,4.639293670654297,0.187077134847641,0.0,0.0,0.0,0.187077134847641,0.0,4.639293670654297,-0.0,-0.0,-0.0,-0.9240365028381348,-1.8176621198654175,4.171367168426514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.848073124885559,-1.3113021850585938e-06,8.342735290527344,0.0,0.0,0.0,2.5331974029541016e-07,6.14500891060743e-07,-2.086162567138672e-07,25.239917755126953,25.239917755126953,36.80794906616211,36.80794906616211,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.2449120432138443,0.2449120432138443,4.394381523132324,4.394381523132324,0.25228071212768555,0.25228071212768555,-0.0002740345662459731,-0.0002740345662459731,-0.0649295300245285,-0.0649295300245285,0.187077134847641,0.187077134847641,0.5061134099960327,0.5061134099960327,-0.2627274990081787,-0.2627274990081787,-0.0009281000820919871,-0.0009281000820919871,-27.36096954345703,-27.36096954345703,-22.864255905151367,-22.864255905151367,-7.864255905151367,-7.864255905151367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5060802826242681,3.3624823317910346,-331.19417740920767,0.5060802826242681,3.3624823317910346,-331.19417740920767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.3624815940856934,3.3624823093414307,3.3624823093414307,3.3624823093414307,0.49859893321990967,0.499479204416275,-4.059560298919678,-3.788395643234253,0.0,0.0,0.0,0.0,nan,nan,-5.671871662139893,-5.671871662139893,-11.343743324279785,0.0,5.632512092590332,0.1277204155921936,0.0,0.0,0.0,0.1277204155921936,0.0,5.632512092590332,0.0,0.0,0.0,-1.2080509662628174,2.2939531803131104,5.001988887786865,0.0,0.0,0.0,0.0,5.632512092590332,0.1277204155921936,0.0,0.0,0.0,0.1277204155921936,0.0,5.632512092590332,-0.0,-0.0,-0.0,-1.208051323890686,-2.293954610824585,5.001988410949707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.416102409362793,-1.430511474609375e-06,10.003976821899414,0.0,0.0,0.0,2.9802322387695312e-08,1.301840256928699e-06,-4.544854164123535e-07,22.408191680908203,22.40819549560547,31.198299407958984,31.198307037353516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.191306471824646,1.191306471824646,4.4412055015563965,4.4412055015563965,0.1846623718738556,0.1846623718738556,0.00798757467418909,0.00798757467418909,-0.0649295300245285,-0.0649295300245285,0.1277204155921936,0.1277204155921936,0.5021326541900635,0.5021326541900635,-0.2329937219619751,-0.2329937219619751,0.028805706650018692,0.028805706650018692,-19.42266082763672,-19.42266082763672,-18.271472930908203,-18.271472930908203,-3.271472930908203,-3.271472930908203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.51721513251479,1.9826665880504422,-330.4210877554547,0.51721513251479,1.9826665880504422,-330.4210877554547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.9826661348342896,1.9826661348342896,1.9826666116714478,1.9826666116714478,0.5050839185714722,0.5058859586715698,-4.867831230163574,-4.626749038696289,0.0,0.0,0.0,0.0,nan,nan,-4.141995429992676,-4.141995429992676,-8.283990859985352,0.0,6.587723255157471,0.14699816703796387,0.0,0.0,0.0,0.14699816703796387,0.0,6.587723255157471,0.0,0.0,0.0,-1.407395839691162,2.749807596206665,5.820438385009766,0.0,0.0,0.0,0.0,6.587723255157471,0.14699816703796387,0.0,0.0,0.0,0.14699816703796387,0.0,6.587723255157471,-0.0,-0.0,-0.0,-1.407395839691162,-2.7498085498809814,5.820437431335449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.814791679382324,-9.5367431640625e-07,11.640875816345215,0.0,0.0,0.0,7.152557373046875e-07,1.0812971140694572e-06,-1.341104507446289e-07,19.42621421813965,19.42621421813965,24.89611053466797,24.89611053466797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1568846702575684,2.1568846702575684,4.430838584899902,4.430838584899902,0.19551430642604828,0.19551430642604828,0.01641339622437954,0.01641339622437954,-0.0649295300245285,-0.0649295300245285,0.14699816703796387,0.14699816703796387,0.4980725347995758,0.4980725347995758,-0.2025105506181717,-0.2025105506181717,0.0592888705432415,0.0592888705432415,-11.452448844909668,-11.452448844909668,-13.653654098510742,-13.653654098510742,1.346346378326416,1.346346378326416,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.522618843982429,0.6143431802681891,-325.7538137043228,0.522618843982429,0.6143431802681891,-325.7538137043228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.6143431663513184,0.6143430471420288,0.6143431663513184,0.6143431663513184,0.5060432553291321,0.5067605972290039,-5.610764503479004,-5.401706695556641,0.0,0.0,0.0,0.0,nan,nan,-1.520826816558838,-1.520826816558838,-3.041653633117676,0.0,7.503205299377441,0.24817200005054474,0.0,0.0,0.0,0.24817200005054474,0.0,7.503205299377441,0.0,0.0,0.0,-1.5205785036087036,3.1687400341033936,6.633747577667236,0.0,0.0,0.0,0.0,7.503205299377441,0.24817200005054474,0.0,0.0,0.0,0.24817200005054474,0.0,7.503205299377441,-0.0,-0.0,-0.0,-1.520578384399414,-3.1687417030334473,6.63374662399292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.041156768798828,-1.6689300537109375e-06,13.267494201660156,0.0,0.0,0.0,2.682209014892578e-07,7.908042789495084e-07,1.9371509552001953e-07,16.376516342163086,16.37651824951172,18.117721557617188,18.117721557617188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.134953498840332,3.134953498840332,4.368252277374268,4.368252277374268,0.2881566882133484,0.2881566882133484,0.024944841861724854,0.024944841861724854,-0.0649295300245285,-0.0649295300245285,0.24817200005054474,0.24817200005054474,0.4939807057380676,0.4939807057380676,-0.1716870814561844,-0.1716870814561844,0.09011232852935791,0.09011232852935791,-3.548621892929077,-3.548621892929077,-9.068293571472168,-9.068293571472168,5.93170690536499,5.93170690536499,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223721218215446,-0.7287004371819982,-319.70200234426216,0.5223721218215446,-0.7287004371819982,-319.70200234426216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7287003993988037,0.7287003993988037,0.7287004590034485,0.7287004590034485,0.5015773773193359,0.5022048950195312,-6.285675525665283,-6.110278129577637,0.0,0.0,0.0,0.0,nan,nan,2.0807385444641113,2.0807385444641113,4.161477088928223,0.0,8.401861190795898,0.43058907985687256,0.0,0.0,0.0,0.43058907985687256,0.0,8.401861190795898,0.0,0.0,0.0,-1.5554333925247192,3.546379566192627,7.468634128570557,0.0,0.0,0.0,0.0,8.401861190795898,0.43058907985687256,0.0,0.0,0.0,0.43058907985687256,0.0,8.401861190795898,-0.0,-0.0,-0.0,-1.5554332733154297,-3.5463809967041016,7.468633651733398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1108665466308594,-1.430511474609375e-06,14.937267303466797,0.0,0.0,0.0,6.854534149169922e-07,1.0016218539021793e-06,3.725290298461914e-08,13.389599800109863,13.38960075378418,14.976788520812988,14.976788520812988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114762306213379,4.114762306213379,4.2870988845825195,4.2870988845825195,0.46203047037124634,0.46203047037124634,0.033488158136606216,0.033488158136606216,-0.0649295300245285,-0.0649295300245285,0.43058907985687256,0.43058907985687256,0.4909783899784088,0.4909783899784088,-0.14106757938861847,-0.14106757938861847,0.12073182314634323,0.12073182314634323,4.209182262420654,4.209182262420654,-4.565341949462891,-4.565341949462891,10.434659004211426,10.434659004211426,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.516580331468804,-2.0461326448569253,-312.1439015599614,0.516580331468804,-2.0461326448569253,-312.1439015599614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.046132802963257,2.046132802963257,2.0461325645446777,2.0461325645446777,0.4917925298213959,0.4923250079154968,-6.892998218536377,-6.752840042114258,0.0,0.0,0.0,0.0,nan,nan,6.600106239318848,6.600106239318848,13.200212478637695,0.0,9.279518127441406,0.6903154850006104,0.0,0.0,0.0,0.6903154850006104,0.0,9.279518127441406,0.0,0.0,0.0,-1.5163187980651855,3.868046998977661,8.326163291931152,0.0,0.0,0.0,0.0,9.279518127441406,0.6903154850006104,0.0,0.0,0.0,0.6903154850006104,0.0,9.279518127441406,-0.0,-0.0,-0.0,-1.516318917274475,-3.8680484294891357,8.326162338256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.032637596130371,-1.430511474609375e-06,16.652324676513672,0.0,0.0,0.0,5.662441253662109e-07,5.583127631325624e-07,-4.6193599700927734e-07,10.730050086975098,10.730051040649414,14.934734344482422,14.934734344482422,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.101329326629639,5.101329326629639,4.1857476234436035,4.1857476234436035,0.7170414924621582,0.7170414924621582,0.042087264358997345,0.042087264358997345,-0.0649295300245285,-0.0649295300245285,0.6903154850006104,0.6903154850006104,0.4888981580734253,0.4888981580734253,-0.11068539321422577,-0.11068539321422577,0.15111400187015533,0.15111400187015533,11.819046974182129,11.819046974182129,-0.14575153589248657,-0.14575153589248657,14.854249000549316,14.854249000549316,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5053739721800008,-3.3256471570178077,-301.5482263245114,0.5053739721800008,-3.3256471570178077,-301.5482263245114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.3256473541259766,3.3256468772888184,3.3256471157073975,3.3256468772888184,0.47696712613105774,0.477399617433548,-7.409765720367432,-7.3057050704956055,0.0,0.0,0.0,0.0,nan,nan,11.574850082397461,11.574850082397461,23.149700164794922,0.0,9.961560249328613,0.9444533586502075,0.0,0.0,0.0,0.9444533586502075,0.0,9.961560249328613,0.0,0.0,0.0,-1.4431945085525513,4.0506181716918945,9.035173416137695,0.0,0.0,0.0,0.0,9.961560249328613,0.9444533586502075,0.0,0.0,0.0,0.9444533586502075,0.0,9.961560249328613,-0.0,-0.0,-0.0,-1.4431935548782349,-4.050620079040527,9.035173416137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.886388063430786,-1.9073486328125e-06,18.07034683227539,0.0,0.0,0.0,5.364418029785156e-07,9.424420568393543e-07,3.8743019104003906e-07,9.16482925415039,9.16482925415039,14.893400192260742,14.893386840820312,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.095278263092041,6.095278263092041,4.043663024902344,4.043663024902344,1.0524520874023438,1.0524520874023438,0.0507478341460228,0.0507478341460228,-0.0649295300245285,-0.0649295300245285,0.9444533586502075,0.9444533586502075,0.48686060309410095,0.48686060309410095,-0.08068761974573135,-0.08068761974573135,0.18111179769039154,0.18111179769039154,19.209888458251953,19.209888458251953,4.151620388031006,4.151620388031006,19.151622772216797,19.151622772216797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4889367254521795,-4.555126931328317,-288.17520331868997,0.4889367254521795,-4.555126931328317,-288.17520331868997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.555126667022705,4.5551252365112305,4.555126667022705,4.555126667022705,0.45797356963157654,0.45829716324806213,-7.726622581481934,-7.657050132751465,0.0,0.0,0.0,0.0,nan,nan,14.443853378295898,14.443853378295898,28.887706756591797,0.0,9.471094131469727,0.7488187551498413,0.0,0.0,0.0,0.7488187551498413,0.0,9.471094131469727,0.0,0.0,0.0,-1.532270073890686,3.7084414958953857,8.611734390258789,0.0,0.0,0.0,0.0,9.471094131469727,0.7488187551498413,0.0,0.0,0.0,0.7488187551498413,0.0,9.471094131469727,-0.0,-0.0,-0.0,-1.5322695970535278,-3.708442449569702,8.611734390258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.064539670944214,-9.5367431640625e-07,17.223468780517578,0.0,0.0,0.0,7.748603820800781e-07,1.5398979940073332e-06,3.3527612686157227e-07,9.1065092086792,9.1065092086792,14.852928161621094,14.852928161621094,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.0907158851623535,7.0907158851623535,3.864335298538208,3.864335298538208,1.4643203020095825,1.4643203020095825,0.059418804943561554,0.059418804943561554,-0.0649295300245285,-0.0649295300245285,0.7488187551498413,0.7488187551498413,0.48488637804985046,0.48488637804985046,-0.05137856304645538,-0.05137856304645538,0.2104208618402481,0.2104208618402481,26.311717987060547,26.311717987060547,8.285835266113281,8.285835266113281,23.285837173461914,23.285837173461914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46750046337482243,-5.723557123182694,-272.2923079602874,0.46750046337482243,-5.723557123182694,-272.2923079602874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.723556041717529,5.7235565185546875,5.723556995391846,5.723556995391846,0.43408501148223877,0.43429937958717346,-7.998555660247803,-7.964639663696289,0.0,0.0,0.0,0.0,nan,nan,18.045303344726562,18.045303344726562,36.090606689453125,0.0,9.260270118713379,0.514181911945343,0.0,0.0,0.0,0.514181911945343,0.0,9.260270118713379,0.0,0.0,0.0,-1.7283121347427368,3.442415475845337,8.436805725097656,0.0,0.0,0.0,0.0,9.260270118713379,0.514181911945343,0.0,0.0,0.0,0.514181911945343,0.0,9.260270118713379,-0.0,-0.0,-0.0,-1.7283117771148682,-3.442417621612549,8.436805725097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4566240310668945,-2.1457672119140625e-06,16.873611450195312,0.0,0.0,0.0,9.238719940185547e-07,2.280381295349798e-06,-5.21540641784668e-08,9.955727577209473,9.955729484558105,19.929637908935547,19.929637908935547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.080510139465332,8.080510139465332,3.651350498199463,3.651350498199463,1.946052074432373,1.946052074432373,0.06803843379020691,0.06803843379020691,-0.0649295300245285,-0.0649295300245285,0.514181911945343,0.514181911945343,0.4829949736595154,0.4829949736595154,-0.0230412520468235,-0.0230412520468235,0.2387581616640091,0.2387581616640091,33.0609016418457,33.0609016418457,12.219620704650879,12.219620704650879,27.219621658325195,27.219621658325195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.44134061220488496,-6.821040648864331,-254.16747946224277,0.44134061220488496,-6.821040648864331,-254.16747946224277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.821038722991943,6.821038246154785,6.821041107177734,6.821041107177734,0.40549159049987793,0.4055981934070587,-8.2407808303833,-8.243692398071289,0.0,0.0,0.0,0.0,nan,nan,22.744705200195312,22.744705200195312,45.489410400390625,0.0,9.483863830566406,0.38506096601486206,0.0,0.0,0.0,0.38506096601486206,0.0,9.483863830566406,0.0,0.0,0.0,-1.929843544960022,3.2940404415130615,8.690048217773438,0.0,0.0,0.0,0.0,9.483863830566406,0.38506096601486206,0.0,0.0,0.0,0.38506096601486206,0.0,9.483863830566406,-0.0,-0.0,-0.0,-1.9298430681228638,-3.2940423488616943,8.690048217773438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.8596866130828857,-1.9073486328125e-06,17.380096435546875,0.0,0.0,0.0,4.76837158203125e-07,2.381134436291177e-06,-1.341104507446289e-07,11.190199851989746,11.190201759338379,25.17179298400879,25.17179298400879,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.056169509887695,9.056169509887695,3.4083027839660645,3.4083027839660645,2.4882493019104004,2.4882493019104004,0.07653317600488663,0.07653317600488663,-0.0649295300245285,-0.0649295300245285,0.38506096601486206,0.38506096601486206,0.48120447993278503,0.48120447993278503,0.004064077977091074,0.004064077977091074,0.2658635079860687,0.2658635079860687,39.4002799987793,39.4002799987793,15.919449806213379,15.919449806213379,30.919450759887695,30.919450759887695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.41077150702178983,-7.838788099532471,-234.0636037513892,0.41077150702178983,-7.838788099532471,-234.0636037513892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.83878755569458,7.838788032531738,7.838788032531738,7.838788032531738,0.3726823627948761,0.37268245220184326,-8.427078247070312,-8.46713638305664,0.0,0.0,0.0,0.0,nan,nan,28.02578353881836,28.02578353881836,56.05156707763672,0.0,9.906545639038086,0.32509076595306396,0.0,0.0,0.0,0.32509076595306396,0.0,9.906545639038086,0.0,0.0,0.0,-2.1164536476135254,3.1553056240081787,9.154779434204102,0.0,0.0,0.0,0.0,9.906545639038086,0.32509076595306396,0.0,0.0,0.0,0.32509076595306396,0.0,9.906545639038086,-0.0,-0.0,-0.0,-2.1164534091949463,-3.1553080081939697,9.154779434204102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.232907295227051,-2.384185791015625e-06,18.309558868408203,0.0,0.0,0.0,1.7881393432617188e-07,2.1724031284975354e-06,-3.129243850708008e-07,12.531341552734375,12.53134536743164,29.70783233642578,29.707839965820312,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.007909774780273,10.007909774780273,3.138716220855713,3.138716220855713,3.078690528869629,3.078690528869629,0.08481824398040771,0.08481824398040771,-0.0649295300245285,-0.0649295300245285,0.32509076595306396,0.32509076595306396,0.479531854391098,0.479531854391098,0.029700664803385735,0.029700664803385735,0.2915000915527344,0.2915000915527344,45.279083251953125,45.279083251953125,19.355510711669922,19.355510711669922,34.35551071166992,34.35551071166992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.376141833145358,-8.76908737707026,-212.23429422722145,0.376141833145358,-8.76908737707026,-212.23429422722145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.769084930419922,8.769084930419922,8.769087791442871,8.769087791442871,0.336141437292099,0.33603620529174805,-8.537715911865234,-8.61452865600586,0.0,0.0,0.0,0.0,nan,nan,33.477378845214844,33.477378845214844,66.95475769042969,0.0,10.345426559448242,0.2765018343925476,0.0,0.0,0.0,0.2765018343925476,0.0,10.345426559448242,0.0,0.0,0.0,-2.299067735671997,2.9535815715789795,9.64857292175293,0.0,0.0,0.0,0.0,10.345426559448242,0.2765018343925476,0.0,0.0,0.0,0.2765018343925476,0.0,10.345426559448242,-0.0,-0.0,-0.0,-2.299067974090576,-2.953583240509033,9.648571968078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.598135948181152,-1.6689300537109375e-06,19.29714584350586,0.0,0.0,0.0,8.344650268554688e-07,3.515746129778563e-06,4.470348358154297e-08,13.836244583129883,13.836244583129883,33.5394287109375,33.5394287109375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.924884796142578,10.924884796142578,2.8459925651550293,2.8459925651550293,3.702507972717285,3.702507972717285,0.0927995890378952,0.0927995890378952,-0.0649295300245285,-0.0649295300245285,0.2765018343925476,0.2765018343925476,0.47799235582351685,0.47799235582351685,0.05365540832281113,0.05365540832281113,0.3154548406600952,0.3154548406600952,50.65275955200195,50.65275955200195,22.501604080200195,22.501604080200195,37.50160598754883,37.50160598754883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
