step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47862593120959157,5.673617892888614,-356.7059705815549,0.47862593120959157,5.673617892888614,-356.7059705815549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.673617839813232,5.673617839813232,5.673617839813232,5.673618316650391,0.47895047068595886,0.479952871799469,-2.6531572341918945,-2.335811138153076,0.0,0.0,0.0,0.0,nan,nan,-6.404521942138672,-6.404521942138672,-12.809043884277344,0.0,4.341794013977051,0.27979499101638794,0.0,0.0,0.0,0.27979499101638794,0.0,4.341794013977051,0.0,0.0,0.0,-0.7682338356971741,1.6587616205215454,3.9481372833251953,0.0,0.0,0.0,0.0,4.341794013977051,0.27979499101638794,0.0,0.0,0.0,0.27979499101638794,0.0,4.341794013977051,-0.0,-0.0,-0.0,-0.7682334184646606,-1.6587624549865723,3.9481372833251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5364673137664795,-8.344650268554688e-07,7.896274566650391,0.0,0.0,0.0,4.76837158203125e-07,-5.883183007426851e-08,1.1548399925231934e-07,27.071407318115234,27.07140350341797,40.23135757446289,40.23135757446289,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.44151613116264343,-0.44151613116264343,4.7833099365234375,4.7833099365234375,0.35099273920059204,0.35099273920059204,-0.006268211640417576,-0.006268211640417576,-0.0649295300245285,-0.0649295300245285,0.27979499101638794,0.27979499101638794,0.5322263240814209,0.5322263240814209,-0.28409522771835327,-0.28409522771835327,-0.02229580283164978,-0.02229580283164978,-32.772438049316406,-32.772438049316406,-26.041807174682617,-26.041807174682617,-11.041807174682617,-11.041807174682617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.49914967461527937,4.173217869363141,-362.5169956910237,0.49914967461527937,4.173217869363141,-362.5169956910237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.1732177734375,4.1732177734375,4.1732177734375,4.1732177734375,0.49415895342826843,0.4950866997241974,-3.621156930923462,-3.3332767486572266,0.0,0.0,0.0,0.0,nan,nan,-6.6467413902282715,-6.6467413902282715,-13.293482780456543,0.0,5.442962646484375,0.15806560218334198,0.0,0.0,0.0,0.15806560218334198,0.0,5.442962646484375,0.0,0.0,0.0,-1.137879490852356,2.1822500228881836,4.857349395751953,0.0,0.0,0.0,0.0,5.442962646484375,0.15806560218334198,0.0,0.0,0.0,0.15806560218334198,0.0,5.442962646484375,-0.0,-0.0,-0.0,-1.1378796100616455,-2.182250738143921,4.857348918914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-2.275759220123291,-7.152557373046875e-07,9.714698791503906,0.0,0.0,0.0,2.980232238769531e-07,3.5734348102778313e-07,-6.705522537231445e-08,24.092731475830078,24.092737197875977,34.58457946777344,34.58457946777344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5817282199859619,0.5817282199859619,4.861234188079834,4.861234188079834,0.22032859921455383,0.22032859921455383,0.0026665388140827417,0.0026665388140827417,-0.0649295300245285,-0.0649295300245285,0.15806560218334198,0.15806560218334198,0.5275751948356628,0.5275751948356628,-0.25217121839523315,-0.25217121839523315,0.009628196246922016,0.009628196246922016,-24.10569953918457,-24.10569953918457,-21.030927658081055,-21.030927658081055,-6.0309271812438965,-6.0309271812438965,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5133865926504938,2.659967095885618,-362.96263702657086,0.5133865926504938,2.659967095885618,-362.96263702657086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.6599667072296143,2.6599667072296143,2.6599671840667725,2.6599671840667725,0.503241240978241,0.5040856599807739,-4.5278825759887695,-4.272189140319824,0.0,0.0,0.0,0.0,nan,nan,-5.415985107421875,-5.415985107421875,-10.83197021484375,0.0,6.494960308074951,0.1271672248840332,0.0,0.0,0.0,0.1271672248840332,0.0,6.494960308074951,0.0,0.0,0.0,-1.4074093103408813,2.6884706020355225,5.743866920471191,0.0,0.0,0.0,0.0,6.494960308074951,0.1271672248840332,0.0,0.0,0.0,0.1271672248840332,0.0,6.494960308074951,-0.0,-0.0,-0.0,-1.4074088335037231,-2.688472032546997,5.743866443634033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8148181438446045,-1.430511474609375e-06,11.487733840942383,0.0,0.0,0.0,5.364418029785156e-07,1.4105374930295511e-06,-6.705522537231445e-08,20.903806686401367,20.9038028717041,28.06671714782715,28.06671714782715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6277499198913574,1.6277499198913574,4.867210388183594,4.867210388183594,0.18030032515525818,0.18030032515525818,0.011796445585787296,0.011796445585787296,-0.0649295300245285,-0.0649295300245285,0.1271672248840332,0.1271672248840332,0.5228018164634705,0.5228018164634705,-0.21922184526920319,-0.21922184526920319,0.04257756099104881,0.04257756099104881,-15.364730834960938,-15.364730834960938,-15.968799591064453,-15.968799591064453,-0.9687991738319397,-0.9687991738319397,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213286193487637,1.1552373857516198,-358.52787410513025,0.5213286193487637,1.1552373857516198,-358.52787410513025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.1552371978759766,1.1552373170852661,1.1552374362945557,1.1552374362945557,0.5062483549118042,0.5070019960403442,-5.363795757293701,-5.142504692077637,0.0,0.0,0.0,0.0,nan,nan,-2.840360641479492,-2.840360641479492,-5.680721282958984,0.0,7.495760917663574,0.1922476589679718,0.0,0.0,0.0,0.1922476589679718,0.0,7.495760917663574,0.0,0.0,0.0,-1.5739061832427979,3.156827211380005,6.616694927215576,0.0,0.0,0.0,0.0,7.495760917663574,0.1922476589679718,0.0,0.0,0.0,0.1922476589679718,0.0,7.495760917663574,-0.0,-0.0,-0.0,-1.5739059448242188,-3.1568291187286377,6.616694450378418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1478121280670166,-1.9073486328125e-06,13.233388900756836,0.0,0.0,0.0,5.960464477539062e-07,1.6220568568314775e-06,-2.980232238769531e-07,17.588407516479492,17.588407516479492,20.842334747314453,20.842334747314453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6880197525024414,2.6880197525024414,4.807741165161133,4.807741165161133,0.23613043129444122,0.23613043129444122,0.021046752110123634,0.021046752110123634,-0.0649295300245285,-0.0649295300245285,0.1922476589679718,0.1922476589679718,0.5179687142372131,0.5179687142372131,-0.18575315177440643,-0.18575315177440643,0.07604624330997467,0.07604624330997467,-6.6729817390441895,-6.6729817390441895,-10.927663803100586,-10.927663803100586,4.072336196899414,4.072336196899414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.523052329699887,-0.32100573919700737,-347.3162707897391,0.523052329699887,-0.32100573919700737,-347.3162707897391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.3210057318210602,0.321005642414093,0.32100576162338257,0.32100576162338257,0.5033262372016907,0.5039830803871155,-6.118230819702148,-5.933002948760986,0.0,0.0,0.0,0.0,nan,nan,0.9152636528015137,0.9152636528015137,1.8305273056030273,0.0,8.419656753540039,0.35592660307884216,0.0,0.0,0.0,0.35592660307884216,0.0,8.419656753540039,0.0,0.0,0.0,-1.6311008930206299,3.559083938598633,7.462555885314941,0.0,0.0,0.0,0.0,8.419656753540039,0.35592660307884216,0.0,0.0,0.0,0.35592660307884216,0.0,8.419656753540039,-0.0,-0.0,-0.0,-1.6311002969741821,-3.5590858459472656,7.462554931640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.2622013092041016,-1.9073486328125e-06,14.925110816955566,0.0,0.0,0.0,7.450580596923828e-07,1.6540313936275197e-06,1.0281801223754883e-06,14.285627365112305,14.285624504089355,14.989773750305176,14.989773750305176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762258768081665,3.762258768081665,4.657398223876953,4.657398223876953,0.39044123888015747,0.39044123888015747,0.030414912849664688,0.030414912849664688,-0.0649295300245285,-0.0649295300245285,0.35592660307884216,0.35592660307884216,0.511942982673645,0.511942982673645,-0.1520424336194992,-0.1520424336194992,0.1097569614648819,0.1097569614648819,1.854220986366272,1.854220986366272,-5.971435546875,-5.971435546875,9.028565406799316,9.028565406799316,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5187652780935355,-1.7209933296883435,-324.3481511629458,0.5187652780935355,-1.7209933296883435,-324.3481511629458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.7209925651550293,1.720992922782898,1.7209932804107666,1.7209933996200562,0.4948582947254181,0.4954158067703247,-6.764160633087158,-6.6152729988098145,0.0,0.0,0.0,0.0,nan,nan,5.478554725646973,5.478554725646973,10.957109451293945,0.0,9.188841819763184,0.6161218881607056,0.0,0.0,0.0,0.6161218881607056,0.0,9.188841819763184,0.0,0.0,0.0,-1.5644805431365967,3.8484888076782227,8.219243049621582,0.0,0.0,0.0,0.0,9.188841819763184,0.6161218881607056,0.0,0.0,0.0,0.6161218881607056,0.0,9.188841819763184,-0.0,-0.0,-0.0,-1.5644798278808594,-3.8484909534454346,8.219242095947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.128960371017456,-2.1457672119140625e-06,16.43848419189453,0.0,0.0,0.0,1.2516975402832031e-06,2.6360257834312506e-06,-1.043081283569336e-07,11.331011772155762,11.331007957458496,14.945145606994629,14.945145606994629,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.841314315795898,4.841314315795898,4.34940242767334,4.34940242767334,0.6421483159065247,0.6421483159065247,0.039821214973926544,0.039821214973926544,-0.0649295300245285,-0.0649295300245285,0.6161218881607056,0.6161218881607056,0.5018719434738159,0.5018719434738159,-0.1186394914984703,-0.1186394914984703,0.1431599259376526,0.1431599259376526,9.940949440002441,9.940949440002441,-1.252319097518921,-1.252319097518921,13.747681617736816,13.747681617736816,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5088512048775023,-3.02111641739445,-299.56343745599213,0.5088512048775023,-3.02111641739445,-299.56343745599213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.021115779876709,3.021116256713867,3.0211164951324463,3.0211164951324463,0.4812912940979004,0.48174840211868286,-7.293680667877197,-7.180679798126221,0.0,0.0,0.0,0.0,nan,nan,10.3345947265625,10.3345947265625,20.669189453125,0.0,9.789823532104492,0.8998101949691772,0.0,0.0,0.0,0.8998101949691772,0.0,9.789823532104492,0.0,0.0,0.0,-1.4421120882034302,4.0118608474731445,8.858644485473633,0.0,0.0,0.0,0.0,9.789823532104492,0.8998101949691772,0.0,0.0,0.0,0.8998101949691772,0.0,9.789823532104492,-0.0,-0.0,-0.0,-1.4421107769012451,-4.011863708496094,8.858643531799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-2.884222984313965,-2.86102294921875e-06,17.717288970947266,0.0,0.0,0.0,3.2782554626464844e-07,2.3499803774029715e-06,2.9802322387695312e-08,9.396370887756348,9.396368980407715,14.903297424316406,14.90328311920166,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.887079238891602,5.887079238891602,4.017047882080078,4.017047882080078,0.9755593538284302,0.9755593538284302,0.0489339642226696,0.0489339642226696,-0.0649295300245285,-0.0649295300245285,0.8998101949691772,0.8998101949691772,0.492133229970932,0.492133229970932,-0.08691133558750153,-0.08691133558750153,0.17488807439804077,0.17488807439804077,17.45083236694336,17.45083236694336,3.1356008052825928,3.1356008052825928,18.135601043701172,18.135601043701172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4937395046990509,-4.2157455698016015,-273.85712818631254,0.4937395046990509,-4.2157455698016015,-273.85712818631254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.215744972229004,4.215743541717529,4.215745449066162,4.215744972229004,0.4635947048664093,0.4639478027820587,-7.6225905418396,-7.543010234832764,0.0,0.0,0.0,0.0,nan,nan,13.344053268432617,13.344053268432617,26.688106536865234,0.0,9.42974853515625,0.826666533946991,0.0,0.0,0.0,0.826666533946991,0.0,9.42974853515625,0.0,0.0,0.0,-1.442612886428833,3.7338814735412598,8.577909469604492,0.0,0.0,0.0,0.0,9.42974853515625,0.826666533946991,0.0,0.0,0.0,0.826666533946991,0.0,9.42974853515625,-0.0,-0.0,-0.0,-1.4426120519638062,-3.7338826656341553,8.577909469604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8852248191833496,-1.1920928955078125e-06,17.155818939208984,0.0,0.0,0.0,7.748603820800781e-07,1.5977600469341269e-06,2.5331974029541016e-07,8.998517036437988,8.998517036437988,14.864167213439941,14.864167213439941,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.893589973449707,6.893589973449707,3.6723341941833496,3.6723341941833496,1.3763377666473389,1.3763377666473389,0.057701900601387024,0.057701900601387024,-0.0649295300245285,-0.0649295300245285,0.826666533946991,0.826666533946991,0.4828145503997803,0.4828145503997803,-0.05711377412080765,-0.05711377412080765,0.20468562841415405,0.20468562841415405,24.351350784301758,24.351350784301758,7.172089099884033,7.172089099884033,22.172088623046875,22.172088623046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47387567408223935,-5.3026060956527274,-247.94572015531176,0.47387567408223935,-5.3026060956527274,-247.94572015531176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.3026041984558105,5.302605152130127,5.302606105804443,5.302606105804443,0.4416767656803131,0.44192659854888916,-7.8395795822143555,-7.7924041748046875,0.0,0.0,0.0,0.0,nan,nan,15.873393058776855,15.873393058776855,31.74678611755371,0.0,8.895198822021484,0.542267382144928,0.0,0.0,0.0,0.542267382144928,0.0,8.895198822021484,0.0,0.0,0.0,-1.6079680919647217,3.3592798709869385,8.096190452575684,0.0,0.0,0.0,0.0,8.895198822021484,0.542267382144928,0.0,0.0,0.0,0.542267382144928,0.0,8.895198822021484,-0.0,-0.0,-0.0,-1.6079676151275635,-3.3592820167541504,8.096189498901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.215935707092285,-2.1457672119140625e-06,16.192378997802734,0.0,0.0,0.0,5.364418029785156e-07,2.423573278065305e-06,1.4901161193847656e-07,9.559632301330566,9.559632301330566,17.831205368041992,17.831205368041992,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.854757785797119,7.854757785797119,3.324871063232422,3.324871063232422,1.8290667533874512,1.8290667533874512,0.06607266515493393,0.06607266515493393,-0.0649295300245285,-0.0649295300245285,0.542267382144928,0.542267382144928,0.47398900985717773,0.47398900985717773,-0.029418928548693657,-0.029418928548693657,0.2323804795742035,0.2323804795742035,30.629369735717773,30.629369735717773,10.848414421081543,10.848414421081543,25.848413467407227,25.848413467407227,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4497088821929116,-6.282047991327367,-222.3756162428739,0.4497088821929116,-6.282047991327367,-222.3756162428739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.282047748565674,6.282047748565674,6.282048225402832,6.282048225402832,0.4154450595378876,0.41559702157974243,-8.033980369567871,-8.01972484588623,0.0,0.0,0.0,0.0,nan,nan,19.495616912841797,19.495616912841797,38.991233825683594,0.0,8.968072891235352,0.41806215047836304,0.0,0.0,0.0,0.41806215047836304,0.0,8.968072891235352,0.0,0.0,0.0,-1.7659591436386108,3.1851558685302734,8.20592975616455,0.0,0.0,0.0,0.0,8.968072891235352,0.41806215047836304,0.0,0.0,0.0,0.41806215047836304,0.0,8.968072891235352,-0.0,-0.0,-0.0,-1.7659592628479004,-3.185157537460327,8.205928802490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.531918525695801,-1.6689300537109375e-06,16.41185760498047,0.0,0.0,0.0,9.5367431640625e-07,1.8171497231378453e-06,-3.725290298461914e-08,10.499856948852539,10.499857902526855,22.59774398803711,22.59774398803711,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.764617919921875,8.764617919921875,2.9819841384887695,2.9819841384887695,2.3178839683532715,2.3178839683532715,0.073994942009449,0.073994942009449,-0.0649295300245285,-0.0649295300245285,0.41806215047836304,0.41806215047836304,0.465716153383255,0.465716153383255,-0.003927822690457106,-0.003927822690457106,0.2578715980052948,0.2578715980052948,36.28690719604492,36.28690719604492,14.164887428283691,14.164887428283691,29.164888381958008,29.164888381958008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42168248683661613,-7.156368709946484,-197.53924133377583,0.42168248683661613,-7.156368709946484,-197.53924133377583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.156369209289551,7.156366348266602,7.156368732452393,7.156368732452393,0.38560792803764343,0.3856656849384308,-8.165821075439453,-8.183975219726562,0.0,0.0,0.0,0.0,nan,nan,23.40418243408203,23.40418243408203,46.80836486816406,0.0,9.230432510375977,0.3601701259613037,0.0,0.0,0.0,0.3601701259613037,0.0,9.230432510375977,0.0,0.0,0.0,-1.90825617313385,3.035248041152954,8.513309478759766,0.0,0.0,0.0,0.0,9.230432510375977,0.3601701259613037,0.0,0.0,0.0,0.3601701259613037,0.0,9.230432510375977,-0.0,-0.0,-0.0,-1.9082554578781128,-3.035249710083008,8.51330852508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.816511631011963,-1.6689300537109375e-06,17.02661895751953,0.0,0.0,0.0,6.556510925292969e-07,2.650904662004905e-06,5.289912223815918e-07,11.529544830322266,11.529545783996582,26.641613006591797,26.64162826538086,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.617664337158203,9.617664337158203,2.6489365100860596,2.6489365100860596,2.827117919921875,2.827117919921875,0.08142128586769104,0.08142128586769104,-0.0649295300245285,-0.0649295300245285,0.3601701259613037,0.3601701259613037,0.4580436646938324,0.4580436646938324,0.01931668445467949,0.01931668445467949,0.2811160981655121,0.2811160981655121,41.33723068237305,41.33723068237305,17.128557205200195,17.128557205200195,32.12855911254883,32.12855911254883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39022721795273646,-7.92921273831065,-173.69515730381798,0.39022721795273646,-7.92921273831065,-173.69515730381798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.9292097091674805,7.929210186004639,7.92921257019043,7.92921257019043,0.35269373655319214,0.35266029834747314,-8.22189712524414,-8.271469116210938,0.0,0.0,0.0,0.0,nan,nan,27.25679588317871,27.25679588317871,54.51359176635742,0.0,9.50697135925293,0.31251031160354614,0.0,0.0,0.0,0.31251031160354614,0.0,9.50697135925293,0.0,0.0,0.0,-2.0461812019348145,2.8422701358795166,8.843914031982422,0.0,0.0,0.0,0.0,9.50697135925293,0.31251031160354614,0.0,0.0,0.0,0.31251031160354614,0.0,9.50697135925293,-0.0,-0.0,-0.0,-2.0461814403533936,-2.8422720432281494,8.843913078308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.092362403869629,-1.9073486328125e-06,17.687828063964844,0.0,0.0,0.0,5.066394805908203e-07,2.955330501208664e-06,-3.501772880554199e-07,12.516510009765625,12.516510009765625,30.00531578063965,30.00531578063965,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.409143447875977,10.409143447875977,2.329195499420166,2.329195499420166,3.3418753147125244,3.3418753147125244,0.08831074833869934,0.08831074833869934,-0.0649295300245285,-0.0649295300245285,0.31251031160354614,0.31251031160354614,0.451009064912796,0.451009064912796,0.040317535400390625,0.040317535400390625,0.30211693048477173,0.30211693048477173,45.80139923095703,45.80139923095703,19.75120735168457,19.75120735168457,34.75120544433594,34.75120544433594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3557566812042789,-8.605058456340258,-150.98939846308275,0.3557566812042789,-8.605058456340258,-150.98939846308275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.605057716369629,8.605053901672363,8.605058670043945,8.605058670043945,0.31709808111190796,0.3169765770435333,-8.207422256469727,-8.28736400604248,0.0,0.0,0.0,0.0,nan,nan,30.956607818603516,30.956607818603516,61.91321563720703,0.0,9.790645599365234,0.28099796175956726,0.0,0.0,0.0,0.28099796175956726,0.0,9.790645599365234,0.0,0.0,0.0,-2.1713552474975586,2.60335111618042,9.189313888549805,0.0,0.0,0.0,0.0,9.790645599365234,0.28099796175956726,0.0,0.0,0.0,0.28099796175956726,0.0,9.790645599365234,-0.0,-0.0,-0.0,-2.1713552474975586,-2.6033523082733154,9.189312934875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-4.342710494995117,-1.1920928955078125e-06,18.37862777709961,0.0,0.0,0.0,1.0132789611816406e-06,3.4842430522985524e-06,3.2782554626464844e-07,13.403807640075684,13.403807640075684,32.77244186401367,32.77244186401367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.135248184204102,11.135248184204102,2.0247182846069336,2.0247182846069336,3.848519802093506,3.848519802093506,0.09463050961494446,0.09463050961494446,-0.0649295300245285,-0.0649295300245285,0.28099796175956726,0.28099796175956726,0.44464120268821716,0.44464120268821716,0.059111956506967545,0.059111956506967545,0.32091134786605835,0.32091134786605835,49.70527648925781,49.70527648925781,22.047576904296875,22.047576904296875,37.047576904296875,37.047576904296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
