step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.39764705300331116,0.3986164927482605,-0.7815805673599243,-0.460104763507843,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.712706208229065,1.712706208229065,3.42541241645813,0.0,0.6208465695381165,0.12488017976284027,0.0,0.0,0.0,0.12488017976284027,0.0,0.6208465695381165,0.0,0.0,0.0,-0.022219663485884666,0.1847747266292572,0.6053181886672974,0.0,0.0,0.0,0.0,0.6208465695381165,0.12488017976284027,0.0,0.0,0.0,0.12488017976284027,0.0,0.6208465695381165,-0.0,-0.0,-0.0,-0.02221967652440071,-0.18477492034435272,0.6053181290626526,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-0.04443933814764023,-1.9371509552001953e-07,1.2106363773345947,0.0,0.0,0.0,2.9802322387695312e-08,5.544406533886104e-08,-4.4121406972408295e-08,23.43790626525879,23.437911987304688,38.54938507080078,38.549381256103516,0.20615608990192413,0.20615608990192413,0.7222046852111816,0.7222046852111816,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.5264015793800354,-0.5264015793800354,1.1472482681274414,1.1472482681274414,0.26644912362098694,0.26644912362098694,0.0,0.0,-0.14156892895698547,-0.14156892895698547,0.12488017976284027,0.12488017976284027,0.3928750455379486,0.3928750455379486,-0.2586836516857147,-0.2586836516857147,0.0468110553920269,0.0468110553920269,-34.68696212768555,-34.68696212768555,-26.180370330810547,-26.180370330810547,-12.043768882751465,-12.043768882751465,19.353044509887695,19.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4227808713912964,0.42373862862586975,-1.387829065322876,-1.0719184875488281,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.3135097324848175,0.3135097324848175,0.627019464969635,0.0,0.9898333549499512,0.08887270092964172,0.0,0.0,0.0,0.08887270092964172,0.0,0.9898333549499512,0.0,0.0,0.0,-0.1402990221977234,0.32086771726608276,0.9300691485404968,0.0,0.0,0.0,0.0,0.9898333549499512,0.08887270092964172,0.0,0.0,0.0,0.08887270092964172,0.0,0.9898333549499512,-0.0,-0.0,-0.0,-0.1402989774942398,-0.3208678364753723,0.930069088935852,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-0.280597984790802,-1.1920928955078125e-07,1.860138177871704,0.0,0.0,0.0,7.82310962677002e-08,1.4002401371726592e-07,2.7939677238464355e-08,22.69661521911621,22.696613311767578,36.88389587402344,36.883888244628906,0.20615608990192413,0.20615608990192413,0.7642158269882202,0.7642158269882202,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.28702011704444885,-0.28702011704444885,1.2768534421920776,1.2768534421920776,0.22974717617034912,0.22974717617034912,0.0,0.0,-0.1408744752407074,-0.1408744752407074,0.08887270092964172,0.08887270092964172,0.3928750455379486,0.3928750455379486,-0.2519840598106384,-0.2519840598106384,0.057903360575437546,0.057903360575437546,-31.393688201904297,-31.393688201904297,-24.28730010986328,-24.28730010986328,-10.140885353088379,-10.140885353088379,18.8367919921875,18.8367919921875,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.4449315071105957,0.445870965719223,-1.9871861934661865,-1.6791136264801025,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.9001160860061646,-0.9001160860061646,-1.800232172012329,0.0,1.38100004196167,0.05734404921531677,0.0,0.0,0.0,0.05734404921531677,0.0,1.38100004196167,0.0,0.0,0.0,-0.25760605931282043,0.48019710183143616,1.2702360153198242,0.0,0.0,0.0,0.0,1.38100004196167,0.05734404921531677,0.0,0.0,0.0,0.05734404921531677,0.0,1.38100004196167,-0.0,-0.0,-0.0,-0.2576061189174652,-0.48019739985466003,1.2702358961105347,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.5152121782302856,-2.980232238769531e-07,2.5404720306396484,0.0,0.0,0.0,1.1175870895385742e-07,2.9927437594778894e-07,-1.6763806343078613e-08,21.861167907714844,21.86117172241211,34.94365692138672,34.94365692138672,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.016930222511291504,-0.016930222511291504,1.3979302644729614,1.3979302644729614,0.19763018190860748,0.19763018190860748,0.0,0.0,-0.1402861326932907,-0.1402861326932907,0.05734404921531677,0.05734404921531677,0.3928750455379486,0.3928750455379486,-0.2442125380039215,-0.2442125380039215,0.06960786879062653,0.06960786879062653,-27.872652053833008,-27.872652053833008,-22.260833740234375,-22.260833740234375,-8.105632781982422,-8.105632781982422,18.28661346435547,18.28661346435547,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.46394357085227966,0.4648584723472595,-2.575410842895508,-2.277392864227295,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.8751962184906006,-1.8751962184906006,-3.750392436981201,0.0,1.7913293838500977,0.032205380499362946,0.0,0.0,0.0,0.032205380499362946,0.0,1.7913293838500977,0.0,0.0,0.0,-0.3716728091239929,0.6595209836959839,1.6238194704055786,0.0,0.0,0.0,0.0,1.7913293838500977,0.032205380499362946,0.0,0.0,0.0,0.032205380499362946,0.0,1.7913293838500977,-0.0,-0.0,-0.0,-0.371672660112381,-0.659521222114563,1.623819351196289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-0.7433454990386963,-2.384185791015625e-07,3.247638702392578,0.0,0.0,0.0,2.8312206268310547e-07,2.036293835772085e-07,8.009374141693115e-08,20.930234909057617,20.930227279663086,32.704559326171875,32.704551696777344,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,0.28198105096817017,0.28198105096817017,1.5093483924865723,1.5093483924865723,0.17203879356384277,0.17203879356384277,0.0,0.0,-0.13983340561389923,-0.13983340561389923,0.032205380499362946,0.032205380499362946,0.3928750455379486,0.3928750455379486,-0.2354181855916977,-0.2354181855916977,0.08184792846441269,0.08184792846441269,-24.148035049438477,-24.148035049438477,-20.114850997924805,-20.114850997924805,-5.951953887939453,-5.951953887939453,17.706369400024414,17.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.4796839952468872,0.4805678427219391,-3.148390531539917,-2.86257266998291,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.565563678741455,-2.565563678741455,-5.13112735748291,0.0,2.218158006668091,0.015270806849002838,0.0,0.0,0.0,0.015270806849002838,0.0,2.218158006668091,0.0,0.0,0.0,-0.48033756017684937,0.8550007939338684,1.9896501302719116,0.0,0.0,0.0,0.0,2.218158006668091,0.015270806849002838,0.0,0.0,0.0,0.015270806849002838,0.0,2.218158006668091,-0.0,-0.0,-0.0,-0.480337530374527,-0.8550013899803162,1.989650011062622,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.9606751203536987,-5.960464477539062e-07,3.979300022125244,0.0,0.0,0.0,1.7136335372924805e-07,3.9923156691656914e-07,-7.82310962677002e-08,19.904760360717773,19.904760360717773,30.147581100463867,30.147581100463867,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.608121395111084,0.608121395111084,1.6100366115570068,1.6100366115570068,0.15481352806091309,0.15481352806091309,0.0,0.0,-0.13954269886016846,-0.13954269886016846,0.015270806849002838,0.015270806849002838,0.3928750455379486,0.3928750455379486,-0.22565911710262299,-0.22565911710262299,0.09454116225242615,0.09454116225242615,-20.2459659576416,-20.2459659576416,-17.864376068115234,-17.864376068115234,-3.694923162460327,-3.694923162460327,17.10012435913086,17.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507221698760986,3.250722885131836,3.250722885131836,0.4920417070388794,0.49288854002952576,-3.7021772861480713,-3.4306228160858154,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.932680130004883,-2.932680130004883,-5.865360260009766,0.0,2.659241199493408,0.00823679193854332,0.0,0.0,0.0,0.00823679193854332,0.0,2.659241199493408,0.0,0.0,0.0,-0.5817680954933167,1.0623769760131836,2.367389440536499,0.0,0.0,0.0,0.0,2.659241199493408,0.00823679193854332,0.0,0.0,0.0,0.00823679193854332,0.0,2.659241199493408,-0.0,-0.0,-0.0,-0.5817680954933167,-1.0623772144317627,2.36738920211792,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.1635361909866333,-2.384185791015625e-07,4.73477840423584,0.0,0.0,0.0,2.2351741790771484e-07,8.75913599429623e-08,1.1175870895385742e-08,18.788822174072266,18.788822174072266,27.263517379760742,27.263517379760742,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.9602338075637817,0.9602338075637817,1.699007272720337,1.699007272720337,0.1476733684539795,0.1476733684539795,0.0,0.0,-0.13943657279014587,-0.13943657279014587,0.00823679193854332,0.00823679193854332,0.3928750455379486,0.3928750455379486,-0.21500249207019806,-0.21500249207019806,0.10759995132684708,0.10759995132684708,-16.19431495666504,-16.19431495666504,-15.525452613830566,-15.525452613830566,-1.3506340980529785,-1.3506340980529785,16.472137451171875,16.472137451171875,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021501541137695,2.4021506309509277,2.4021506309509277,0.5009291172027588,0.501733124256134,-4.2330217361450195,-3.977696657180786,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.9459941387176514,-2.9459941387176514,-5.891988277435303,0.0,3.1127729415893555,0.012670670635998249,0.0,0.0,0.0,0.012670670635998249,0.0,3.1127729415893555,0.0,0.0,0.0,-0.6744561791419983,1.2771036624908447,2.7574682235717773,0.0,0.0,0.0,0.0,3.1127729415893555,0.012670670635998249,0.0,0.0,0.0,0.012670670635998249,0.0,3.1127729415893555,-0.0,-0.0,-0.0,-0.6744560599327087,-1.2771040201187134,2.7574682235717773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.348912239074707,-3.5762786865234375e-07,5.514936447143555,0.0,0.0,0.0,3.2782554626464844e-07,4.921849949823809e-07,7.450580596923828e-09,17.59044075012207,17.59044075012207,24.059356689453125,24.059356689453125,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.3373913764953613,1.3373913764953613,1.7753816843032837,1.7753816843032837,0.15220391750335693,0.15220391750335693,0.0,0.0,-0.13953325152397156,-0.13953325152397156,0.012670670635998249,0.012670670635998249,0.3928750455379486,0.3928750455379486,-0.20352384448051453,-0.20352384448051453,0.12093181163072586,0.12093181163072586,-12.02248764038086,-12.02248764038086,-13.115029335021973,-13.115029335021973,1.0639292001724243,1.0639292001724243,15.826807022094727,15.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536729097366333,1.5367292165756226,1.5367292165756226,0.5062829256057739,0.5070385932922363,-4.73738956451416,-4.500148296356201,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.5829567909240723,-2.5829567909240723,-5.1659135818481445,0.0,3.5773580074310303,0.03000381961464882,0.0,0.0,0.0,0.03000381961464882,0.0,3.5773580074310303,0.0,0.0,0.0,-0.7571941614151001,1.4944487810134888,3.1609604358673096,0.0,0.0,0.0,0.0,3.5773580074310303,0.03000381961464882,0.0,0.0,0.0,0.03000381961464882,0.0,3.5773580074310303,-0.0,-0.0,-0.0,-0.757194459438324,-1.4944497346878052,3.1609599590301514,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.5143885612487793,-9.5367431640625e-07,6.321920394897461,0.0,0.0,0.0,2.980232238769531e-07,6.574579742846254e-07,3.725290298461914e-09,16.32265853881836,16.32266616821289,20.566720962524414,20.566730499267578,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.7389460802078247,1.7389460802078247,1.8384119272232056,1.8384119272232056,0.16984999179840088,0.16984999179840088,0.0,0.0,-0.13984616100788116,-0.13984616100788116,0.03000381961464882,0.03000381961464882,0.3928750455379486,0.3928750455379486,-0.1913067251443863,-0.1913067251443863,0.13444022834300995,0.13444022834300995,-7.761136531829834,-7.761136531829834,-10.65079402923584,-10.65079402923584,3.5310487747192383,3.5310487747192383,15.168664932250977,15.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5080639123916626,0.5087661743164062,-5.211972713470459,-4.994548797607422,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.8288358449935913,-1.8288358449935913,-3.6576716899871826,0.0,4.051929473876953,0.061521634459495544,0.0,0.0,0.0,0.061521634459495544,0.0,4.051929473876953,0.0,0.0,0.0,-0.8290389776229858,1.7095459699630737,3.579394578933716,0.0,0.0,0.0,0.0,4.051929473876953,0.061521634459495544,0.0,0.0,0.0,0.061521634459495544,0.0,4.051929473876953,-0.0,-0.0,-0.0,-0.8290387988090515,-1.7095468044281006,3.5793941020965576,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6580777168273926,-8.344650268554688e-07,7.158788681030273,0.0,0.0,0.0,3.5762786865234375e-07,1.8823428149516985e-08,1.7136335372924805e-07,15.004834175109863,15.004833221435547,16.854290008544922,16.854290008544922,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,2.164429187774658,2.164429187774658,1.887500286102295,1.887500286102295,0.20190536975860596,0.20190536975860596,0.0,0.0,-0.14038372039794922,-0.14038372039794922,0.061521634459495544,0.061521634459495544,0.3928750455379486,0.3928750455379486,-0.1784418821334839,-0.1784418821334839,0.14802542328834534,0.14802542328834534,-3.441880226135254,-3.441880226135254,-8.151020050048828,-8.151020050048828,6.0324320793151855,6.0324320793151855,14.502324104309082,14.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.2203049510717392,0.22030498087406158,0.22030504047870636,0.22030505537986755,0.5062582492828369,0.506902277469635,-5.653717041015625,-5.457705020904541,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6765266060829163,-0.6765266060829163,-1.3530532121658325,0.0,4.535628318786621,0.10834495723247528,0.0,0.0,0.0,0.10834495723247528,0.0,4.535628318786621,0.0,0.0,0.0,-0.8892736434936523,1.9173963069915771,4.014529228210449,0.0,0.0,0.0,0.0,4.535628318786621,0.10834495723247528,0.0,0.0,0.0,0.10834495723247528,0.0,4.535628318786621,-0.0,-0.0,-0.0,-0.8892735838890076,-1.9173972606658936,4.014529228210449,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.7785472869873047,-9.5367431640625e-07,8.029058456420898,0.0,0.0,0.0,3.5762786865234375e-07,7.409479962916521e-07,-1.0058283805847168e-07,13.664942741394043,13.664945602416992,14.145072937011719,14.145072937011719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134157180786133,2.6134157180786133,1.9222121238708496,1.9222121238708496,0.24949389696121216,0.24949389696121216,0.0,0.0,-0.14114892482757568,-0.14114892482757568,0.10834495723247528,0.10834495723247528,0.3928750455379486,0.3928750455379486,-0.1650262027978897,-0.1650262027978897,0.16158542037010193,0.16158542037010193,0.9030468463897705,0.9030468463897705,-5.634350776672363,-5.634350776672363,8.549424171447754,8.549424171447754,13.832460403442383,13.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.0995930433273315,1.0995935201644897,1.0995935201644897,0.5008763670921326,0.5014579892158508,-6.059792518615723,-5.886652946472168,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.8735024333000183,0.8735024333000183,1.7470048666000366,0.0,5.027642726898193,0.17139604687690735,0.0,0.0,0.0,0.17139604687690735,0.0,5.027642726898193,0.0,0.0,0.0,-0.9373763799667358,2.112847089767456,4.46808385848999,0.0,0.0,0.0,0.0,5.027642726898193,0.17139604687690735,0.0,0.0,0.0,0.17139604687690735,0.0,5.027642726898193,-0.0,-0.0,-0.0,-0.937376081943512,-2.1128475666046143,4.468083381652832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8747525215148926,-4.76837158203125e-07,8.936166763305664,0.0,0.0,0.0,7.152557373046875e-07,5.112217422720278e-07,2.4959444999694824e-07,12.345192909240723,12.34518814086914,14.727860450744629,14.727846145629883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0853567123413086,3.0853567123413086,1.9422862529754639,1.9422862529754639,0.313535213470459,0.313535213470459,0.0,0.0,-0.14213919639587402,-0.14213919639587402,0.17139604687690735,0.17139604687690735,0.3928750455379486,0.3928750455379486,-0.15116174519062042,-0.15116174519062042,0.17501716315746307,0.17501716315746307,5.2411274909973145,5.2411274909973145,-3.1196208000183105,-3.1196208000183105,11.063186645507812,11.063186645507812,13.163772583007812,13.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711687564849854,1.971168875694275,1.9711689949035645,0.4919547140598297,0.4924698770046234,-6.4276323318481445,-6.278660774230957,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.813025712966919,2.813025712966919,5.626051425933838,0.0,5.527041435241699,0.2513488829135895,0.0,0.0,0.0,0.2513488829135895,0.0,5.527041435241699,0.0,0.0,0.0,-0.9729996919631958,2.290566921234131,4.941451072692871,0.0,0.0,0.0,0.0,5.527041435241699,0.2513488829135895,0.0,0.0,0.0,0.2513488829135895,0.0,5.527041435241699,-0.0,-0.0,-0.0,-0.9729993343353271,-2.2905681133270264,4.941450595855713,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.945999026298523,-1.1920928955078125e-06,9.882902145385742,0.0,0.0,0.0,4.76837158203125e-07,7.418741461151512e-07,-1.4528632164001465e-07,11.118206024169922,11.118204116821289,15.313106536865234,15.313106536865234,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.5794055461883545,3.5794055461883545,1.9476361274719238,1.9476361274719238,0.3946952819824219,0.3946952819824219,0.0,0.0,-0.1433463990688324,-0.1433463990688324,0.2513488829135895,0.2513488829135895,0.3928750455379486,0.3928750455379486,-0.13695445656776428,-0.13695445656776428,0.18821774423122406,0.18821774423122406,9.539928436279297,9.539928436279297,-0.6256355047225952,-0.6256355047225952,13.554923057556152,13.554923057556152,12.50094985961914,12.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.47955411672592163,0.47999948263168335,-6.754904747009277,-6.631235599517822,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.125636100769043,5.125636100769043,10.251272201538086,0.0,6.032598972320557,0.3485642075538635,0.0,0.0,0.0,0.3485642075538635,0.0,6.032598972320557,0.0,0.0,0.0,-0.9959651827812195,2.4450266361236572,5.435406684875488,0.0,0.0,0.0,0.0,6.032598972320557,0.3485642075538635,0.0,0.0,0.0,0.3485642075538635,0.0,6.032598972320557,-0.0,-0.0,-0.0,-0.9959651231765747,-2.445028066635132,5.43540620803833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.9919302463531494,-1.430511474609375e-06,10.870813369750977,0.0,0.0,0.0,4.76837158203125e-07,6.668181526947592e-07,-2.9802322387695312e-08,10.122197151184082,10.122196197509766,15.898077011108398,15.898077011108398,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.0942511558532715,4.0942511558532715,1.9383479356765747,1.9383479356765747,0.49332091212272644,0.49332091212272644,0.0,0.0,-0.14475667476654053,-0.14475667476654053,0.3485642075538635,0.3485642075538635,0.3928750455379486,0.3928750455379486,-0.12251284718513489,-0.12251284718513489,0.20108568668365479,0.20108568668365479,13.767448425292969,13.767448425292969,1.8290261030197144,1.8290261030197144,16.006071090698242,16.006071090698242,11.848641395568848,11.848641395568848,0.0,0.0,180.0
