step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4733806520889117,5.838588096453879,-338.30090274789114,0.4733806520889117,5.838588096453879,-338.30090274789114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.838588237762451,5.83858585357666,5.838588237762451,5.838588237762451,0.4745151996612549,0.475521057844162,-2.4936680793762207,-2.1738083362579346,0.0,0.0,0.0,0.0,nan,nan,-5.798794746398926,-5.798794746398926,-11.597589492797852,0.0,4.001032829284668,0.2946279048919678,0.0,0.0,0.0,0.2946279048919678,0.0,4.001032829284668,0.0,0.0,0.0,-0.6744630336761475,1.5091608762741089,3.655489683151245,0.0,0.0,0.0,0.0,4.001032829284668,0.2946279048919678,0.0,0.0,0.0,0.2946279048919678,0.0,4.001032829284668,-0.0,-0.0,-0.0,-0.6744627952575684,-1.509161114692688,3.655489444732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3489258289337158,-2.384185791015625e-07,7.310978889465332,0.0,0.0,0.0,3.2782554626464844e-07,7.081234798533842e-07,1.6391277313232422e-07,27.39211654663086,27.392114639282227,40.80978012084961,40.809776306152344,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5354713797569275,-0.5354713797569275,4.53650426864624,4.53650426864624,0.3666461706161499,0.3666461706161499,-0.007088749203830957,-0.007088749203830957,-0.0649295300245285,-0.0649295300245285,0.2946279048919678,0.2946279048919678,0.5194288492202759,0.5194288492202759,-0.2870078384876251,-0.2870078384876251,-0.02520841918885708,-0.02520841918885708,-33.72535705566406,-33.72535705566406,-26.566322326660156,-26.566322326660156,-11.56632137298584,-11.56632137298584,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49475326090746397,4.415912359754123,-343.66753328727816,0.49475326090746397,4.415912359754123,-343.66753328727816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.415910720825195,4.415910720825195,4.415912628173828,4.41591215133667,0.49079808592796326,0.491735577583313,-3.430316686630249,-3.137631416320801,0.0,0.0,0.0,0.0,nan,nan,-6.331192970275879,-6.331192970275879,-12.662385940551758,0.0,5.046013832092285,0.16904835402965546,0.0,0.0,0.0,0.16904835402965546,0.0,5.046013832092285,0.0,0.0,0.0,-1.0354424715042114,2.0027577877044678,4.517482757568359,0.0,0.0,0.0,0.0,5.046013832092285,0.16904835402965546,0.0,0.0,0.0,0.16904835402965546,0.0,5.046013832092285,-0.0,-0.0,-0.0,-1.0354422330856323,-2.0027589797973633,4.517482757568359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0708847045898438,-1.1920928955078125e-06,9.034965515136719,0.0,0.0,0.0,2.682209014892578e-07,1.3070583690932835e-06,-1.4901161193847656e-07,24.590417861938477,24.590415954589844,35.556861877441406,35.55685043334961,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4375443160533905,0.4375443160533905,4.608469486236572,4.608469486236572,0.2325700968503952,0.2325700968503952,0.0014077993109822273,0.0014077993109822273,-0.0649295300245285,-0.0649295300245285,0.16904835402965546,0.16904835402965546,0.5144152641296387,0.5144152641296387,-0.2566951811313629,-0.2566951811313629,0.005104240961372852,0.005104240961372852,-25.507570266723633,-25.507570266723633,-21.814695358276367,-21.814695358276367,-6.814694881439209,-6.814694881439209,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.510165698648006,2.981529026572805,-344.0101484279356,0.510165698648006,2.981529026572805,-344.0101484279356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.9815285205841064,2.9815280437469482,2.9815289974212646,2.9815289974212646,0.5012739300727844,0.5021346211433411,-4.3087310791015625,-4.045786380767822,0.0,0.0,0.0,0.0,nan,nan,-5.530764579772949,-5.530764579772949,-11.061529159545898,0.0,6.04490852355957,0.1252211034297943,0.0,0.0,0.0,0.1252211034297943,0.0,6.04490852355957,0.0,0.0,0.0,-1.305333137512207,2.4844443798065186,5.355393886566162,0.0,0.0,0.0,0.0,6.04490852355957,0.1252211034297943,0.0,0.0,0.0,0.1252211034297943,0.0,6.04490852355957,-0.0,-0.0,-0.0,-1.3053326606750488,-2.484445571899414,5.355393409729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.610665798187256,-1.1920928955078125e-06,10.710786819458008,0.0,0.0,0.0,8.046627044677734e-07,1.3945300452178344e-06,3.203749656677246e-07,21.596731185913086,21.59672737121582,29.521595001220703,29.521595001220703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43184494972229,1.43184494972229,4.613063812255859,4.613063812255859,0.18006378412246704,0.18006378412246704,0.01008685864508152,0.01008685864508152,-0.0649295300245285,-0.0649295300245285,0.1252211034297943,0.1252211034297943,0.5092625021934509,0.5092625021934509,-0.22540608048439026,-0.22540608048439026,0.03639333322644234,0.03639333322644234,-17.222164154052734,-17.222164154052734,-17.016170501708984,-17.016170501708984,-2.016169309616089,-2.016169309616089,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196116893994589,1.555378300573993,-339.817135928777,0.5196116893994589,1.555378300573993,-339.817135928777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.5553785562515259,1.5553778409957886,1.5553783178329468,1.5553783178329468,0.5059918761253357,0.5067690014839172,-5.1199798583984375,-4.888876914978027,0.0,0.0,0.0,0.0,nan,nan,-3.5097014904022217,-3.5097014904022217,-7.019402980804443,0.0,6.9954609870910645,0.1679040491580963,0.0,0.0,0.0,0.1679040491580963,0.0,6.9954609870910645,0.0,0.0,0.0,-1.4812836647033691,2.9352304935455322,6.176964282989502,0.0,0.0,0.0,0.0,6.9954609870910645,0.1679040491580963,0.0,0.0,0.0,0.1679040491580963,0.0,6.9954609870910645,-0.0,-0.0,-0.0,-1.4812833070755005,-2.9352312088012695,6.176963806152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.96256685256958,-7.152557373046875e-07,12.353927612304688,0.0,0.0,0.0,7.748603820800781e-07,1.702812824078137e-06,4.3213367462158203e-07,18.48053741455078,18.48053741455078,22.82395362854004,22.82395362854004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.438624382019043,2.438624382019043,4.5568366050720215,4.5568366050720215,0.21396230161190033,0.21396230161190033,0.018871281296014786,0.018871281296014786,-0.0649295300245285,-0.0649295300245285,0.1679040491580963,0.1679040491580963,0.5040361285209656,0.5040361285209656,-0.19361717998981476,-0.19361717998981476,0.06818222254514694,0.06818222254514694,-8.984310150146484,-8.984310150146484,-12.238192558288574,-12.238192558288574,2.761808395385742,2.761808395385742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.523163621419585,0.1552443769232527,-331.6287248616178,0.523163621419585,0.1552443769232527,-331.6287248616178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.155244380235672,0.1552443504333496,0.155244380235672,0.155244380235672,0.5050702691078186,0.5057581067085266,-5.857137680053711,-5.659523963928223,0.0,0.0,0.0,0.0,nan,nan,-0.4096699357032776,-0.4096699357032776,-0.8193398714065552,0.0,7.898105621337891,0.29831618070602417,0.0,0.0,0.0,0.29831618070602417,0.0,7.898105621337891,0.0,0.0,0.0,-1.5643181800842285,3.339414358139038,6.990728378295898,0.0,0.0,0.0,0.0,7.898105621337891,0.29831618070602417,0.0,0.0,0.0,0.29831618070602417,0.0,7.898105621337891,-0.0,-0.0,-0.0,-1.5643174648284912,-3.3394157886505127,6.99072790145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1286356449127197,-1.430511474609375e-06,13.981456756591797,0.0,0.0,0.0,6.556510925292969e-07,1.603705186425941e-06,2.60770320892334e-07,15.347112655639648,15.347107887268066,15.78641128540039,15.78641128540039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.45107364654541,3.45107364654541,4.447032928466797,4.447032928466797,0.3355441689491272,0.3355441689491272,0.02770156040787697,0.02770156040787697,-0.0649295300245285,-0.0649295300245285,0.29831618070602417,0.29831618070602417,0.4987986087799072,0.4987986087799072,-0.1617707461118698,-0.1617707461118698,0.10002866387367249,0.10002866387367249,-0.8967359662055969,-0.8967359662055969,-7.54109001159668,-7.54109001159668,7.458910942077637,7.458910942077637,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5209631932218298,-1.203394623253828,-320.00617234848846,0.5209631932218298,-1.203394623253828,-320.00617234848846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.2033941745758057,1.2033945322036743,1.2033946514129639,1.2033946514129639,0.49868738651275635,0.4992816746234894,-6.515105247497559,-6.35221004486084,0.0,0.0,0.0,0.0,nan,nan,3.6143088340759277,3.6143088340759277,7.2286176681518555,0.0,8.754669189453125,0.5147314071655273,0.0,0.0,0.0,0.5147314071655273,0.0,8.754669189453125,0.0,0.0,0.0,-1.5582833290100098,3.684112071990967,7.804373741149902,0.0,0.0,0.0,0.0,8.754669189453125,0.5147314071655273,0.0,0.0,0.0,0.5147314071655273,0.0,8.754669189453125,-0.0,-0.0,-0.0,-1.5582832098007202,-3.6841137409210205,7.804373264312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1165666580200195,-1.6689300537109375e-06,15.608747482299805,0.0,0.0,0.0,4.76837158203125e-07,2.1861769710085355e-06,-5.960464477539063e-08,12.374604225158691,12.374606132507324,14.961664199829102,14.961664199829102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463491916656494,4.463491916656494,4.291177749633789,4.291177749633789,0.5431328415870667,0.5431328415870667,0.036528103053569794,0.036528103053569794,-0.0649295300245285,-0.0649295300245285,0.5147314071655273,0.5147314071655273,0.49360913038253784,0.49360913038253784,-0.13026800751686096,-0.13026800751686096,0.13153140246868134,0.13153140246868134,6.9511518478393555,6.9511518478393555,-2.977508306503296,-2.977508306503296,12.022492408752441,12.022492408752441,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5132116925323283,-2.5073975621570015,-305.5055611893701,0.5132116925323283,-2.5073975621570015,-305.5055611893701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.507397174835205,2.507397413253784,2.5073976516723633,2.5073976516723633,0.4871040880680084,0.4876013994216919,-7.085504531860352,-6.9580817222595215,0.0,0.0,0.0,0.0,nan,nan,8.327447891235352,8.327447891235352,16.654895782470703,0.0,9.522102355957031,0.7899879813194275,0.0,0.0,0.0,0.7899879813194275,0.0,9.522102355957031,0.0,0.0,0.0,-1.4805606603622437,3.939985752105713,8.577818870544434,0.0,0.0,0.0,0.0,9.522102355957031,0.7899879813194275,0.0,0.0,0.0,0.7899879813194275,0.0,9.522102355957031,-0.0,-0.0,-0.0,-1.480560541152954,-3.9399871826171875,8.577817916870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.961121082305908,-1.430511474609375e-06,17.155635833740234,0.0,0.0,0.0,5.364418029785156e-07,2.6446373340149876e-06,-4.76837158203125e-07,9.99433422088623,9.99433422088623,14.919899940490723,14.919899940490723,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.470465183258057,5.470465183258057,4.096729755401611,4.096729755401611,0.832494854927063,0.832494854927063,0.04530397802591324,0.04530397802591324,-0.0649295300245285,-0.0649295300245285,0.7899879813194275,0.7899879813194275,0.48852255940437317,0.48852255940437317,-0.09946521371603012,-0.09946521371603012,0.16233418881893158,0.16233418881893158,14.483445167541504,14.483445167541504,1.4077292680740356,1.4077292680740356,16.407730102539062,16.407730102539062,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5001603622172951,-3.74589289059242,-288.65687411657353,0.5001603622172951,-3.74589289059242,-288.65687411657353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.74589204788208,3.74589204788208,3.7458927631378174,3.7458930015563965,0.4708268642425537,0.47122299671173096,-7.5288310050964355,-7.436531066894531,0.0,0.0,0.0,0.0,nan,nan,12.710845947265625,12.710845947265625,25.42169189453125,0.0,9.856636047363281,0.9491792917251587,0.0,0.0,0.0,0.9491792917251587,0.0,9.856636047363281,0.0,0.0,0.0,-1.4191957712173462,3.960951566696167,8.963869094848633,0.0,0.0,0.0,0.0,9.856636047363281,0.9491792917251587,0.0,0.0,0.0,0.9491792917251587,0.0,9.856636047363281,-0.0,-0.0,-0.0,-1.419195294380188,-3.9609529972076416,8.963869094848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.838391065597534,-1.430511474609375e-06,17.927738189697266,0.0,0.0,0.0,7.748603820800781e-07,2.355315700697247e-06,1.1175870895385742e-07,8.997543334960938,8.997543334960938,14.879642486572266,14.879642486572266,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.466254711151123,6.466254711151123,3.8707942962646484,3.8707942962646484,1.1970620155334473,1.1970620155334473,0.05397958680987358,0.05397958680987358,-0.0649295300245285,-0.0649295300245285,0.9491792917251587,0.9491792917251587,0.48358938097953796,0.48358938097953796,-0.06967207044363022,-0.06967207044363022,0.19212733209133148,0.19212733209133148,21.63735008239746,21.63735008239746,5.577431678771973,5.577431678771973,20.57743263244629,20.57743263244629,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4821012160201823,-4.9101353654155115,-269.94845582191147,0.4821012160201823,-4.9101353654155115,-269.94845582191147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.9101338386535645,4.910134792327881,4.910135269165039,4.910135269165039,0.4505830407142639,0.45087167620658875,-7.776948928833008,-7.717754364013672,0.0,0.0,0.0,0.0,nan,nan,14.997520446777344,14.997520446777344,29.995040893554688,0.0,9.138298034667969,0.6380711197853088,0.0,0.0,0.0,0.6380711197853088,0.0,9.138298034667969,0.0,0.0,0.0,-1.5662668943405151,3.520570755004883,8.31071662902832,0.0,0.0,0.0,0.0,9.138298034667969,0.6380711197853088,0.0,0.0,0.0,0.6380711197853088,0.0,9.138298034667969,-0.0,-0.0,-0.0,-1.5662665367126465,-3.520573854446411,8.310715675354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.132533550262451,-3.0994415283203125e-06,16.62143325805664,0.0,0.0,0.0,7.748603820800781e-07,1.2698303635261254e-06,-1.1920928955078125e-07,9.285482406616211,9.285486221313477,15.886054992675781,15.886054992675781,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.42301318049430847,0.42301318049430847,7.444455146789551,7.444455146789551,3.619920492172241,3.619920492172241,1.6280715465545654,1.6280715465545654,0.06249959021806717,0.06249959021806717,-0.0649295300245285,-0.0649295300245285,0.6380711197853088,0.6380711197853088,0.4788554310798645,0.4788554310798645,-0.04115210846066475,-0.04115210846066475,0.22064729034900665,0.22064729034900665,28.362346649169922,28.362346649169922,9.501581192016602,9.501581192016602,24.501583099365234,24.501583099365234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45935857370541827,-5.993308826736745,-249.81655588565386,0.45935857370541827,-5.993308826736745,-249.81655588565386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.993309020996094,5.993306636810303,5.993309020996094,5.993309020996094,0.4255216121673584,0.4257063865661621,-8.02009391784668,-7.9954962730407715,0.0,0.0,0.0,0.0,nan,nan,18.746517181396484,18.746517181396484,37.49303436279297,0.0,9.119274139404297,0.46676817536354065,0.0,0.0,0.0,0.46676817536354065,0.0,9.119274139404297,0.0,0.0,0.0,-1.7473036050796509,3.320965051651001,8.324490547180176,0.0,0.0,0.0,0.0,9.119274139404297,0.46676817536354065,0.0,0.0,0.0,0.46676817536354065,0.0,9.119274139404297,-0.0,-0.0,-0.0,-1.7473033666610718,-3.3209667205810547,8.324490547180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4946069717407227,-1.6689300537109375e-06,16.64898109436035,0.0,0.0,0.0,6.854534149169922e-07,1.7787491515264264e-06,-5.960464477539063e-08,10.209378242492676,10.209380149841309,21.228046417236328,21.228046417236328,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.397924423217773,8.397924423217773,3.3499584197998047,3.3499584197998047,2.1147284507751465,2.1147284507751465,0.0708022490143776,0.0708022490143776,-0.0649295300245285,-0.0649295300245285,0.46676817536354065,0.46676817536354065,0.4743618071079254,0.4743618071079254,-0.014124584384262562,-0.014124584384262562,0.247674822807312,0.247674822807312,34.61906433105469,34.61906433105469,13.156692504882812,13.156692504882812,28.156694412231445,28.156694412231445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4322814972266375,-6.9902950702299345,-228.63936925953337,0.4322814972266375,-6.9902950702299345,-228.63936925953337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.990293025970459,6.990293502807617,6.990294933319092,6.990294933319092,0.396282821893692,0.3963659107685089,-8.213568687438965,-8.223865509033203,0.0,0.0,0.0,0.0,nan,nan,23.135257720947266,23.135257720947266,46.27051544189453,0.0,9.376045227050781,0.3725411295890808,0.0,0.0,0.0,0.3725411295890808,0.0,9.376045227050781,0.0,0.0,0.0,-1.923311710357666,3.1768038272857666,8.61729621887207,0.0,0.0,0.0,0.0,9.376045227050781,0.3725411295890808,0.0,0.0,0.0,0.3725411295890808,0.0,9.376045227050781,-0.0,-0.0,-0.0,-1.9233108758926392,-3.1768059730529785,8.61729621887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.8466224670410156,-2.1457672119140625e-06,17.23459243774414,0.0,0.0,0.0,7.748603820800781e-07,3.439469537624973e-06,1.7136335372924805e-07,11.36536979675293,11.36536979675293,25.921720504760742,25.921720504760742,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.318904876708984,9.318904876708984,3.065979242324829,3.065979242324829,2.644456386566162,2.644456386566162,0.07882048189640045,0.07882048189640045,-0.0649295300245285,-0.0649295300245285,0.3725411295890808,0.3725411295890808,0.47014498710632324,0.47014498710632324,0.011232209391891956,0.011232209391891956,0.273031622171402,0.273031622171402,40.37794494628906,40.37794494628906,16.52505874633789,16.52505874633789,31.52505874633789,31.52505874633789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4012372316200481,-7.897426061589166,-206.73484260805748,0.4012372316200481,-7.897426061589166,-206.73484260805748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.897426128387451,7.897425174713135,7.897426605224609,7.897426605224609,0.36336806416511536,0.36335134506225586,-8.337926864624023,-8.382772445678711,0.0,0.0,0.0,0.0,nan,nan,27.751846313476562,27.751846313476562,55.503692626953125,0.0,9.710740089416504,0.3069732189178467,0.0,0.0,0.0,0.3069732189178467,0.0,9.710740089416504,0.0,0.0,0.0,-2.0934391021728516,3.0050387382507324,8.998887062072754,0.0,0.0,0.0,0.0,9.710740089416504,0.3069732189178467,0.0,0.0,0.0,0.3069732189178467,0.0,9.710740089416504,-0.0,-0.0,-0.0,-2.0934388637542725,-3.005040168762207,8.998886108398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.186878204345703,-1.430511474609375e-06,17.997772216796875,0.0,0.0,0.0,1.0132789611816406e-06,1.7339050373266218e-06,3.3527612686157227e-07,12.55113697052002,12.551137924194336,29.919374465942383,29.919374465942383,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.199270248413086,10.199270248413086,2.7722465991973877,2.7722465991973877,3.203263282775879,3.203263282775879,0.08648395538330078,0.08648395538330078,-0.0649295300245285,-0.0649295300245285,0.3069732189178467,0.3069732189178467,0.46623703837394714,0.46623703837394714,0.03477702662348747,0.03477702662348747,0.29657647013664246,0.29657647013664246,45.617794036865234,45.617794036865234,19.593896865844727,19.593896865844727,34.59389877319336,34.59389877319336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36660568904841434,-8.712233562652315,-184.36147072095324,0.36660568904841434,-8.712233562652315,-184.36147072095324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.71222972869873,8.712230682373047,8.71223258972168,8.71223258972168,0.3271651864051819,0.3270510733127594,-8.394073486328125,-8.472861289978027,0.0,0.0,0.0,0.0,nan,nan,32.44192886352539,32.44192886352539,64.88385772705078,0.0,10.106979370117188,0.2787204086780548,0.0,0.0,0.0,0.2787204086780548,0.0,10.106979370117188,0.0,0.0,0.0,-2.244786024093628,2.7930073738098145,9.454562187194824,0.0,0.0,0.0,0.0,10.106979370117188,0.2787204086780548,0.0,0.0,0.0,0.2787204086780548,0.0,10.106979370117188,-0.0,-0.0,-0.0,-2.244785785675049,-2.7930092811584473,9.454562187194824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.489571571350098,-1.9073486328125e-06,18.90912437438965,0.0,0.0,0.0,1.0132789611816406e-06,3.1628046599507798e-06,-2.9802322387695312e-08,13.667619705200195,13.667622566223145,33.26436233520508,33.264366149902344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.0308256149292,11.0308256149292,2.472227096557617,2.472227096557617,3.7762014865875244,3.7762014865875244,0.0937216579914093,0.0937216579914093,-0.0649295300245285,-0.0649295300245285,0.2787204086780548,0.2787204086780548,0.462665855884552,0.462665855884552,0.056401077657938004,0.056401077657938004,0.3182004690170288,0.3182004690170288,50.32435607910156,50.32435607910156,22.354549407958984,22.354549407958984,37.354549407958984,37.354549407958984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
