step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4619330839952182,6.287150238606915,-308.5549979119269,0.4619330839952182,6.287150238606915,-308.5549979119269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.287150859832764,6.287148952484131,6.287150859832764,6.287150859832764,0.4650072157382965,0.466027170419693,-2.118067741394043,-1.7908496856689453,0.0,0.0,0.0,0.0,nan,nan,-4.607407569885254,-4.607407569885254,-9.214815139770508,0.0,3.355943441390991,0.3389427065849304,0.0,0.0,0.0,0.3389427065849304,0.0,3.355943441390991,0.0,0.0,0.0,-0.48072734475135803,1.2301756143569946,3.1036765575408936,0.0,0.0,0.0,0.0,3.355943441390991,0.3389427065849304,0.0,0.0,0.0,0.3389427065849304,0.0,3.355943441390991,-0.0,-0.0,-0.0,-0.48072725534439087,-1.2301759719848633,3.1036763191223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.9614546298980713,-3.5762786865234375e-07,6.207352638244629,0.0,0.0,0.0,1.341104507446289e-07,5.373858016355371e-07,8.940696716308594e-08,28.245512008666992,28.245512008666992,42.32754135131836,42.32754135131836,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7816780805587769,-0.7816780805587769,4.137621879577637,4.137621879577637,0.4131113588809967,0.4131113588809967,-0.009239147417247295,-0.009239147417247295,-0.0649295300245285,-0.0649295300245285,0.3389427065849304,0.3389427065849304,0.5073024034500122,0.5073024034500122,-0.29460951685905457,-0.29460951685905457,-0.03281009942293167,-0.03281009942293167,-36.316375732421875,-36.316375732421875,-28.022422790527344,-28.022422790527344,-13.022421836853027,-13.022421836853027,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4854147426686948,4.975500008695384,-320.32265118450357,0.4854147426686948,4.975500008695384,-320.32265118450357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.975500106811523,4.975499629974365,4.975500106811523,4.975500106811523,0.4836459159851074,0.48460787534713745,-3.02707576751709,-2.7235639095306396,0.0,0.0,0.0,0.0,nan,nan,-5.820457935333252,-5.820457935333252,-11.640915870666504,0.0,4.397924423217773,0.2028285264968872,0.0,0.0,0.0,0.2028285264968872,0.0,4.397924423217773,0.0,0.0,0.0,-0.8530266284942627,1.7077598571777344,3.9672131538391113,0.0,0.0,0.0,0.0,4.397924423217773,0.2028285264968872,0.0,0.0,0.0,0.2028285264968872,0.0,4.397924423217773,-0.0,-0.0,-0.0,-0.8530265092849731,-1.7077609300613403,3.967212677001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7060531377792358,-1.0728836059570312e-06,7.9344258308410645,0.0,0.0,0.0,2.682209014892578e-07,4.7292863314396527e-07,1.0803341865539551e-07,25.716459274291992,25.71645736694336,37.71317672729492,37.71317672729492,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.10250252485275269,0.10250252485275269,4.295422554016113,4.295422554016113,0.2692755460739136,0.2692755460739136,-0.0015174788422882557,-0.0015174788422882557,-0.0649295300245285,-0.0649295300245285,0.2028285264968872,0.2028285264968872,0.5052268505096436,0.5052268505096436,-0.26717740297317505,-0.26717740297317505,-0.005377978552132845,-0.005377978552132845,-28.739913940429688,-28.739913940429688,-23.651803970336914,-23.651803970336914,-8.651803970336914,-8.651803970336914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5033407410905154,3.623466229016769,-327.95365220615867,0.5033407410905154,3.623466229016769,-327.95365220615867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.623465061187744,3.6234660148620605,3.6234662532806396,3.6234662532806396,0.4967758357524872,0.49767008423805237,-3.8971686363220215,-3.620501756668091,0.0,0.0,0.0,0.0,nan,nan,-5.79367733001709,-5.79367733001709,-11.58735466003418,0.0,5.421260356903076,0.1327039897441864,0.0,0.0,0.0,0.1327039897441864,0.0,5.421260356903076,0.0,0.0,0.0,-1.154862403869629,2.1943440437316895,4.822739601135254,0.0,0.0,0.0,0.0,5.421260356903076,0.1327039897441864,0.0,0.0,0.0,0.1327039897441864,0.0,5.421260356903076,-0.0,-0.0,-0.0,-1.1548622846603394,-2.194345712661743,4.822739601135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.309724807739258,-1.6689300537109375e-06,9.645479202270508,0.0,0.0,0.0,2.980232238769531e-07,1.398326958224061e-06,-2.0116567611694336e-07,22.95741844177246,22.957416534423828,32.316287994384766,32.316287994384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0235092639923096,1.0235092639923096,4.3977508544921875,4.3977508544921875,0.1911105364561081,0.1911105364561081,0.006523002404719591,0.006523002404719591,-0.0649295300245285,-0.0649295300245285,0.1327039897441864,0.1327039897441864,0.5030696392059326,0.5030696392059326,-0.23828119039535522,-0.23828119039535522,0.02351822517812252,0.02351822517812252,-20.930177688598633,-20.930177688598633,-19.139741897583008,-19.139741897583008,-4.139741897583008,-4.139741897583008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155785926702833,2.2481162045317395,-331.5404204713919,0.5155785926702833,2.2481162045317395,-331.5404204713919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.2481164932250977,2.2481164932250977,2.2481162548065186,2.2481164932250977,0.5043184161186218,0.505136251449585,-4.718953609466553,-4.471914291381836,0.0,0.0,0.0,0.0,nan,nan,-4.536040306091309,-4.536040306091309,-9.072080612182617,0.0,6.41938591003418,0.13724687695503235,0.0,0.0,0.0,0.13724687695503235,0.0,6.41938591003418,0.0,0.0,0.0,-1.3783565759658813,2.6699907779693604,5.674384117126465,0.0,0.0,0.0,0.0,6.41938591003418,0.13724687695503235,0.0,0.0,0.0,0.13724687695503235,0.0,6.41938591003418,-0.0,-0.0,-0.0,-1.3783557415008545,-2.669991970062256,5.674383640289307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7567124366760254,-1.1920928955078125e-06,11.34876823425293,0.0,0.0,0.0,5.066394805908203e-07,2.1138725969649386e-07,1.4901161193847656e-07,20.008968353271484,20.00896453857422,26.15674591064453,26.15673828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9735372066497803,1.9735372066497803,4.44584846496582,4.44584846496582,0.1873626857995987,0.1873626857995987,0.014813721179962158,0.014813721179962158,-0.0649295300245285,-0.0649295300245285,0.13724687695503235,0.13724687695503235,0.5008563995361328,0.5008563995361328,-0.20830103754997253,-0.20830103754997253,0.05349835753440857,0.05349835753440857,-12.985762596130371,-12.985762596130371,-14.543478012084961,-14.543478012084961,0.45652303099632263,0.45652303099632263,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220659477043882,0.8660032760128669,-331.23515309679306,0.5220659477043882,0.8660032760128669,-331.23515309679306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.8660030364990234,0.8660029768943787,0.8660032749176025,0.8660032749176025,0.5062602758407593,0.5069941282272339,-5.484224796295166,-5.269214630126953,0.0,0.0,0.0,0.0,nan,nan,-2.099965810775757,-2.099965810775757,-4.199931621551514,0.0,7.38817024230957,0.22239896655082703,0.0,0.0,0.0,0.22239896655082703,0.0,7.38817024230957,0.0,0.0,0.0,-1.5189313888549805,3.1164560317993164,6.528022289276123,0.0,0.0,0.0,0.0,7.38817024230957,0.22239896655082703,0.0,0.0,0.0,0.22239896655082703,0.0,7.38817024230957,-0.0,-0.0,-0.0,-1.518931269645691,-3.11645770072937,6.528021335601807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.037862777709961,-1.6689300537109375e-06,13.05604362487793,0.0,0.0,0.0,6.258487701416016e-07,1.938762579811737e-06,-2.3096799850463867e-07,16.94097137451172,16.940975189208984,19.39060401916504,19.39060401916504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9464149475097656,2.9464149475097656,4.441755294799805,4.441755294799805,0.2640279531478882,0.2640279531478882,0.023300528526306152,0.023300528526306152,-0.0649295300245285,-0.0649295300245285,0.22239896655082703,0.22239896655082703,0.4986124634742737,0.4986124634742737,-0.17761506140232086,-0.17761506140232086,0.08418433368206024,0.08418433368206024,-5.002282619476318,-5.002282619476318,-9.918628692626953,-9.918628692626953,5.081372261047363,5.081372261047363,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228079599636197,-0.5071852766872984,-327.48309182955063,0.5228079599636197,-0.5071852766872984,-327.48309182955063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.5071851015090942,0.5071852207183838,0.5071852803230286,0.5071852803230286,0.502648651599884,0.5032918453216553,-6.186275959014893,-6.005326271057129,0.0,0.0,0.0,0.0,nan,nan,1.4308104515075684,1.4308104515075684,2.8616209030151367,0.0,8.327871322631836,0.39147263765335083,0.0,0.0,0.0,0.39147263765335083,0.0,8.327871322631836,0.0,0.0,0.0,-1.5754599571228027,3.5184385776519775,7.392239570617676,0.0,0.0,0.0,0.0,8.327871322631836,0.39147263765335083,0.0,0.0,0.0,0.39147263765335083,0.0,8.327871322631836,-0.0,-0.0,-0.0,-1.575459599494934,-3.5184409618377686,7.392238616943359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1509194374084473,-2.384185791015625e-06,14.784478187561035,0.0,0.0,0.0,6.854534149169922e-07,1.9665048966999166e-06,-3.5762786865234375e-07,13.874459266662598,13.874459266662598,14.983843803405762,14.983843803405762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936429977416992,3.936429977416992,4.391441345214844,4.391441345214844,0.4244686961174011,0.4244686961174011,0.03193344920873642,0.03193344920873642,-0.0649295300245285,-0.0649295300245285,0.39147263765335083,0.39147263765335083,0.4964865744113922,0.4964865744113922,-0.14661280810832977,-0.14661280810832977,0.11518660932779312,0.11518660932779312,2.929647207260132,2.929647207260132,-5.318356037139893,-5.318356037139893,9.681644439697266,9.681644439697266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178692790963967,-1.8586634073071981,-320.66954212551605,0.5178692790963967,-1.8586634073071981,-320.66954212551605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.858663558959961,1.8586632013320923,1.858663558959961,1.858663558959961,0.4935849905014038,0.4941318929195404,-6.819579601287842,-6.6743903160095215,0.0,0.0,0.0,0.0,nan,nan,5.952117443084717,5.952117443084717,11.904234886169434,0.0,9.23260498046875,0.6421623229980469,0.0,0.0,0.0,0.6421623229980469,0.0,9.23260498046875,0.0,0.0,0.0,-1.550508737564087,3.8593063354492188,8.267711639404297,0.0,0.0,0.0,0.0,9.23260498046875,0.6421623229980469,0.0,0.0,0.0,0.6421623229980469,0.0,9.23260498046875,-0.0,-0.0,-0.0,-1.5505082607269287,-3.8593084812164307,8.267709732055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1010169982910156,-2.1457672119140625e-06,16.53542137145996,0.0,0.0,0.0,5.960464477539062e-07,1.047187083713652e-06,3.203749656677246e-07,11.06995677947998,11.069955825805664,14.940750122070312,14.94072151184082,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.939810752868652,4.939810752868652,4.300073623657227,4.300073623657227,0.6699205040931702,0.6699205040931702,0.04067964851856232,0.04067964851856232,-0.0649295300245285,-0.0649295300245285,0.6421623229980469,0.6421623229980469,0.49458566308021545,0.49458566308021545,-0.1156219094991684,-0.1156219094991684,0.1461775004863739,0.1461775004863739,10.73617172241211,10.73617172241211,-0.7860339879989624,-0.7860339879989624,14.213967323303223,14.213967323303223,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5073682846951998,-3.1748930921116694,-310.60858497556586,0.5073682846951998,-3.1748930921116694,-310.60858497556586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.1748931407928467,3.1748929023742676,3.174893379211426,3.1748931407928467,0.47928866744041443,0.4797343611717224,-7.368587493896484,-7.2602643966674805,0.0,0.0,0.0,0.0,nan,nan,11.130903244018555,11.130903244018555,22.26180648803711,0.0,10.0021390914917,0.9214943051338196,0.0,0.0,0.0,0.9214943051338196,0.0,10.0021390914917,0.0,0.0,0.0,-1.4728624820709229,4.085333347320557,9.057188034057617,0.0,0.0,0.0,0.0,10.0021390914917,0.9214943051338196,0.0,0.0,0.0,0.9214943051338196,0.0,10.0021390914917,-0.0,-0.0,-0.0,-1.472861886024475,-4.0853352546691895,9.057188034057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.9457244873046875,-1.9073486328125e-06,18.114376068115234,0.0,0.0,0.0,7.748603820800781e-07,2.699252377169614e-07,-8.195638656616211e-08,9.269218444824219,9.269218444824219,14.898316383361816,14.898316383361816,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.953134536743164,5.953134536743164,4.165159225463867,4.165159225463867,0.9997774362564087,0.9997774362564087,0.04950945824384689,0.04950945824384689,-0.0649295300245285,-0.0649295300245285,0.9214943051338196,0.9214943051338196,0.4927200675010681,0.4927200675010681,-0.08493519574403763,-0.08493519574403763,0.17686422169208527,0.17686422169208527,18.339092254638672,18.339092254638672,3.6333224773406982,3.6333224773406982,18.633323669433594,18.633323669433594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49147938375607997,-4.442863851850653,-297.5522161887509,0.49147938375607997,-4.442863851850653,-297.5522161887509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.442863464355469,4.442862510681152,4.442863941192627,4.442863941192627,0.4606211185455322,0.4609566926956177,-7.724184989929199,-7.651368618011475,0.0,0.0,0.0,0.0,nan,nan,14.438140869140625,14.438140869140625,28.87628173828125,0.0,9.666219711303711,0.7960383296012878,0.0,0.0,0.0,0.7960383296012878,0.0,9.666219711303711,0.0,0.0,0.0,-1.530631422996521,3.8074443340301514,8.788061141967773,0.0,0.0,0.0,0.0,9.666219711303711,0.7960383296012878,0.0,0.0,0.0,0.7960383296012878,0.0,9.666219711303711,-0.0,-0.0,-0.0,-1.5306307077407837,-3.807445764541626,8.788060188293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0612621307373047,-1.430511474609375e-06,17.576122283935547,0.0,0.0,0.0,1.0728836059570312e-06,2.2519459434988676e-06,-1.9371509552001953e-07,9.070028305053711,9.070028305053711,14.85672378540039,14.856710433959961,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.9705657958984375,6.9705657958984375,3.9900777339935303,3.9900777339935303,1.4107041358947754,1.4107041358947754,0.05837233364582062,0.05837233364582062,-0.0649295300245285,-0.0649295300245285,0.7960383296012878,0.7960383296012878,0.4909093379974365,0.4909093379974365,-0.05487466976046562,-0.05487466976046562,0.20692473649978638,0.20692473649978638,25.663253784179688,25.663253784179688,7.895790100097656,7.895790100097656,22.89579200744629,22.89579200744629,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47042895386651,-5.650644060802677,-281.7648988501057,0.47042895386651,-5.650644060802677,-281.7648988501057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.650643825531006,5.650641918182373,5.650643348693848,5.650643348693848,0.4370819330215454,0.43730539083480835,-8.004134178161621,-7.9674973487854,0.0,0.0,0.0,0.0,nan,nan,17.93359375,17.93359375,35.8671875,0.0,9.337879180908203,0.5298296809196472,0.0,0.0,0.0,0.5298296809196472,0.0,9.337879180908203,0.0,0.0,0.0,-1.729203462600708,3.496638298034668,8.500593185424805,0.0,0.0,0.0,0.0,9.337879180908203,0.5298296809196472,0.0,0.0,0.0,0.5298296809196472,0.0,9.337879180908203,-0.0,-0.0,-0.0,-1.729203701019287,-3.4966394901275635,8.500592231750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.458407163619995,-1.1920928955078125e-06,17.00118637084961,0.0,0.0,0.0,5.364418029785156e-07,1.9397648429730907e-06,5.960464477539063e-08,9.898425102233887,9.898427963256836,19.583261489868164,19.583261489868164,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9849324226379395,7.9849324226379395,3.7783751487731934,3.7783751487731934,1.896551489830017,1.896551489830017,0.06720618158578873,0.06720618158578873,-0.0649295300245285,-0.0649295300245285,0.5298296809196472,0.5298296809196472,0.48917192220687866,0.48917192220687866,-0.025742141529917717,-0.025742141529917717,0.23605726659297943,0.23605726659297943,32.63973617553711,32.63973617553711,11.961042404174805,11.961042404174805,26.961042404174805,26.961042404174805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44449075922521264,-6.787417773201089,-263.51652355785575,0.44449075922521264,-6.787417773201089,-263.51652355785575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.787417411804199,6.787417411804199,6.787417888641357,6.787417888641357,0.4085860550403595,0.4086993634700775,-8.267504692077637,-8.268567085266113,0.0,0.0,0.0,0.0,nan,nan,22.809009552001953,22.809009552001953,45.618019104003906,0.0,9.580070495605469,0.4052305221557617,0.0,0.0,0.0,0.4052305221557617,0.0,9.580070495605469,0.0,0.0,0.0,-1.9309873580932617,3.355736017227173,8.772245407104492,0.0,0.0,0.0,0.0,9.580070495605469,0.4052305221557617,0.0,0.0,0.0,0.4052305221557617,0.0,9.580070495605469,-0.0,-0.0,-0.0,-1.9309872388839722,-3.3557381629943848,8.772244453430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8619747161865234,-2.1457672119140625e-06,17.544490814208984,0.0,0.0,0.0,1.0132789611816406e-06,1.4876204659231007e-06,1.564621925354004e-07,11.168083190917969,11.168086051940918,25.031187057495117,25.031187057495117,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.987541198730469,8.987541198730469,3.533669948577881,3.533669948577881,2.4481325149536133,2.4481325149536133,0.0759357139468193,0.0759357139468193,-0.0649295300245285,-0.0649295300245285,0.4052305221557617,0.4052305221557617,0.487525075674057,0.487525075674057,0.002182713709771633,0.002182713709771633,0.2639821171760559,0.2639821171760559,39.2060661315918,39.2060661315918,15.792472839355469,15.792472839355469,30.7924747467041,30.7924747467041,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.413981271685511,-7.843494588591519,-243.07652375169636,0.413981271685511,-7.843494588591519,-243.07652375169636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.8434953689575195,7.843492031097412,7.843494415283203,7.843494415283203,0.3757515847682953,0.37575551867485046,-8.467742919921875,-8.506769180297852,0.0,0.0,0.0,0.0,nan,nan,28.24282455444336,28.24282455444336,56.48564910888672,0.0,9.973348617553711,0.32395994663238525,0.0,0.0,0.0,0.32395994663238525,0.0,9.973348617553711,0.0,0.0,0.0,-2.131284475326538,3.2069125175476074,9.205757141113281,0.0,0.0,0.0,0.0,9.973348617553711,0.32395994663238525,0.0,0.0,0.0,0.32395994663238525,0.0,9.973348617553711,-0.0,-0.0,-0.0,-2.131283760070801,-3.206913948059082,9.205757141113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.5999999642372131,-4.262568473815918,-1.430511474609375e-06,18.411514282226562,0.0,0.0,0.0,1.3709068298339844e-06,1.6258336472674273e-06,4.023313522338867e-07,12.565293312072754,12.56529426574707,29.74587059020996,29.74587059020996,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.968206405639648,9.968206405639648,3.2595767974853516,3.2595767974853516,3.053133249282837,3.053133249282837,0.0844726413488388,0.0844726413488388,-0.0649295300245285,-0.0649295300245285,0.32395994663238525,0.32395994663238525,0.4859849214553833,0.4859849214553833,0.0286434106528759,0.0286434106528759,0.2904428243637085,0.2904428243637085,45.30626678466797,45.30626678466797,19.357248306274414,19.357248306274414,34.35725021362305,34.35725021362305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3792549988616331,-8.810297534505485,-220.70921276799027,0.3792549988616331,-8.810297534505485,-220.70921276799027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.810295104980469,8.810296058654785,8.810297966003418,8.810297966003418,0.33900099992752075,0.33889713883399963,-8.59596061706543,-8.67269229888916,0.0,0.0,0.0,0.0,nan,nan,33.96250915527344,33.96250915527344,67.92501831054688,0.0,10.437744140625,0.2763045132160187,0.0,0.0,0.0,0.2763045132160187,0.0,10.437744140625,0.0,0.0,0.0,-2.319744110107422,3.0110626220703125,9.7249755859375,0.0,0.0,0.0,0.0,10.437744140625,0.2763045132160187,0.0,0.0,0.0,0.2763045132160187,0.0,10.437744140625,-0.0,-0.0,-0.0,-2.319744110107422,-3.0110650062561035,9.724974632263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.639488220214844,-2.384185791015625e-06,19.449951171875,0.0,0.0,0.0,1.1324882507324219e-06,2.819165956680081e-06,-1.7881393432617188e-07,13.93074893951416,13.93075180053711,33.72224426269531,33.72224426269531,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.915470123291016,10.915470123291016,2.9596385955810547,2.9596385955810547,3.6962366104125977,3.6962366104125977,0.09271763265132904,0.09271763265132904,-0.0649295300245285,-0.0649295300245285,0.2763045132160187,0.2763045132160187,0.4845660924911499,0.4845660924911499,0.05340742692351341,0.05340742692351341,0.3152068555355072,0.3152068555355072,50.89080047607422,50.89080047607422,22.626258850097656,22.626258850097656,37.626258850097656,37.626258850097656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
