step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2404545098543167,-0.24022266268730164,6.821398735046387,6.9199323654174805,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,18.15821075439453,18.15821075439453,36.31642150878906,0.0,-4.405117034912109,0.06254743784666061,0.0,0.0,0.0,0.06254743784666061,0.0,-4.405117034912109,0.0,0.0,0.0,0.06254757195711136,1.5517609119415283,-4.122753143310547,0.0,0.0,0.0,0.0,-4.405117034912109,0.06254743784666061,0.0,0.0,0.0,0.06254743784666061,0.0,-4.405117034912109,-0.0,-0.0,-0.0,0.06254757940769196,-1.5517597198486328,-4.122753620147705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1250951588153839,1.1920928955078125e-06,-8.245506286621094,0.0,0.0,0.0,-2.2351741790771484e-07,-7.986395758052822e-07,-7.264316082000732e-08,10.510971069335938,10.510971069335938,26.626283645629883,26.626283645629883,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.11410718411207199,0.11410718411207199,-4.058152198791504,-4.058152198791504,-0.9948244094848633,-0.9948244094848633,0.5360497236251831,0.5360497236251831,0.0,0.0,-0.2604585289955139,-0.2604585289955139,0.06254743784666061,0.06254743784666061,0.2864713668823242,0.2864713668823242,-0.06838497519493103,-0.06838497519493103,-0.09777474403381348,-0.09777474403381348,-30.546154022216797,-30.546154022216797,-17.628767013549805,-17.628767013549805,-17.694419860839844,-17.694419860839844,6.394801616668701,6.394801616668701,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.2043759822845459,-0.204074889421463,6.656497955322266,6.778777122497559,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,19.565370559692383,19.565370559692383,39.130741119384766,0.0,-4.600388526916504,0.0732194185256958,0.0,0.0,0.0,0.0732194185256958,0.0,-4.600388526916504,0.0,0.0,0.0,0.073219433426857,1.4652156829833984,-4.36081600189209,0.0,0.0,0.0,0.0,-4.600388526916504,0.0732194185256958,0.0,0.0,0.0,0.0732194185256958,0.0,-4.600388526916504,-0.0,-0.0,-0.0,0.0732194185256958,-1.4652146100997925,-4.360816478729248,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.1464388519525528,1.0728836059570312e-06,-8.72163200378418,0.0,0.0,0.0,-3.5762786865234375e-07,-7.472841048183909e-07,9.080395102500916e-08,10.914167404174805,10.914167404174805,27.500869750976562,27.500869750976562,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.13754841685295105,0.13754841685295105,-4.490567207336426,-4.490567207336426,-0.9083492159843445,-0.9083492159843445,0.6089437007904053,0.6089437007904053,0.0,0.0,-0.2616771459579468,-0.2616771459579468,0.0732194185256958,0.0732194185256958,0.2864713668823242,0.2864713668823242,-0.07533619552850723,-0.07533619552850723,-0.10087248682975769,-0.10087248682975769,-31.909950256347656,-31.909950256347656,-18.428340911865234,-18.428340911865234,-18.48538589477539,-18.48538589477539,6.682548999786377,6.682548999786377,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.167043536901474,-0.16667498648166656,6.4495768547058105,6.594826698303223,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,20.743289947509766,20.743289947509766,41.48657989501953,0.0,-4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,-4.7560553550720215,0.0,0.0,0.0,0.07669854909181595,1.3455817699432373,-4.561739921569824,0.0,0.0,0.0,0.0,-4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,-4.7560553550720215,-0.0,-0.0,-0.0,0.07669852674007416,-1.345580816268921,-4.561740398406982,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1533970832824707,9.5367431640625e-07,-9.123479843139648,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0876035503315507e-06,3.259629011154175e-08,11.253520011901855,11.253520011901855,28.22541046142578,28.22541046142578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,-4.895754814147949,-4.895754814147949,-0.8170480728149414,-0.8170480728149414,0.6785739660263062,0.6785739660263062,0.0,0.0,-0.26276713609695435,-0.26276713609695435,0.07669848948717117,0.07669848948717117,0.2864713668823242,0.2864713668823242,-0.08181897550821304,-0.08181897550821304,-0.10334434360265732,-0.10334434360265732,-33.077735900878906,-33.077735900878906,-19.114662170410156,-19.114662170410156,-19.162748336791992,-19.162748336791992,6.929096221923828,6.929096221923828,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.12864641845226288,-0.12821298837661743,6.208463668823242,6.375898838043213,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,21.93868637084961,21.93868637084961,43.87737274169922,0.0,-4.931695938110352,0.08958275616168976,0.0,0.0,0.0,0.08958275616168976,0.0,-4.931695938110352,0.0,0.0,0.0,0.08958285301923752,1.2119730710983276,-4.780454635620117,0.0,0.0,0.0,0.0,-4.931695938110352,0.08958275616168976,0.0,0.0,0.0,0.08958275616168976,0.0,-4.931695938110352,-0.0,-0.0,-0.0,0.08958278596401215,-1.2119717597961426,-4.780455112457275,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.17916563153266907,1.3113021850585938e-06,-9.560909271240234,0.0,0.0,0.0,-5.364418029785156e-07,-6.411089543689741e-07,5.774199962615967e-08,11.529833793640137,11.529833793640137,28.807296752929688,28.807296752929688,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,-5.27004337310791,-5.27004337310791,-0.7214334607124329,-0.7214334607124329,0.7430847883224487,0.7430847883224487,0.0,0.0,-0.26370036602020264,-0.26370036602020264,0.08958275616168976,0.08958275616168976,0.2864713668823242,0.2864713668823242,-0.08779812604188919,-0.08779812604188919,-0.10517987608909607,-0.10517987608909607,-34.043338775634766,-34.043338775634766,-19.684106826782227,-19.684106826782227,-19.722936630249023,-19.722936630249023,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.08945899456739426,-0.08896332234144211,5.928628444671631,6.117204666137695,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,22.87108612060547,22.87108612060547,45.74217224121094,0.0,-5.070738315582275,0.09744569659233093,0.0,0.0,0.0,0.09744569659233093,0.0,-5.070738315582275,0.0,0.0,0.0,0.09744579344987869,1.0508724451065063,-4.960650444030762,0.0,0.0,0.0,0.0,-5.070738315582275,0.09744569659233093,0.0,0.0,0.0,0.09744569659233093,0.0,-5.070738315582275,-0.0,-0.0,-0.0,0.09744572639465332,-1.0508713722229004,-4.96065092086792,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.19489151239395142,1.0728836059570312e-06,-9.921300888061523,0.0,0.0,0.0,-2.682209014892578e-07,-5.543959105125396e-07,-1.2712553143501282e-07,11.74378490447998,11.743785858154297,29.252914428710938,29.252914428710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-5.609999179840088,-5.609999179840088,-0.6220046877861023,-0.6220046877861023,0.8007376194000244,0.8007376194000244,0.0,0.0,-0.26445281505584717,-0.26445281505584717,0.09744569659233093,0.09744569659233093,0.2864713668823242,0.2864713668823242,-0.09324149042367935,-0.09324149042367935,-0.10637245327234268,-0.10637245327234268,-34.80175018310547,-34.80175018310547,-20.133710861206055,-20.133710861206055,-20.163043975830078,-20.163043975830078,7.292774200439453,7.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.04972299933433533,-0.049168121069669724,5.611757278442383,5.820306301116943,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,23.516069412231445,23.516069412231445,47.03213882446289,0.0,-5.172106742858887,0.10039126873016357,0.0,0.0,0.0,0.10039126873016357,0.0,-5.172106742858887,0.0,0.0,0.0,0.10039127618074417,0.8671954274177551,-5.098887920379639,0.0,0.0,0.0,0.0,-5.172106742858887,0.10039126873016357,0.0,0.0,0.0,0.10039126873016357,0.0,-5.172106742858887,-0.0,-0.0,-0.0,0.10039136558771133,-0.8671941161155701,-5.098888397216797,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.2007826417684555,1.3113021850585938e-06,-10.197776794433594,0.0,0.0,0.0,-1.7881393432617188e-07,-8.797463806331507e-07,8.381903171539307e-09,11.896077156066895,11.896077156066895,29.567428588867188,29.567432403564453,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,-5.912508487701416,-5.912508487701416,-0.5192496180534363,-0.5192496180534363,0.8499678373336792,0.8499678373336792,0.0,0.0,-0.2650047540664673,-0.2650047540664673,0.10039126873016357,0.10039126873016357,0.2864713668823242,0.2864713668823242,-0.09811990708112717,-0.09811990708112717,-0.10691910237073898,-0.10691910237073898,-35.34907913208008,-35.34907913208008,-20.461166381835938,-20.461166381835938,-20.480823516845703,-20.480823516845703,7.407662868499756,7.407662868499756,0.0,0.0,180.0
79,0.32916666666666666,-0.04104979888480883,9.831686133204368,14.585229926544322,-0.04104979888480883,9.831686133204368,14.585229926544322,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.009640133008360863,-0.009029784239828587,5.266752243041992,5.494113922119141,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,24.149595260620117,24.149595260620117,48.299190521240234,0.0,-5.29921293258667,0.11679810285568237,0.0,0.0,0.0,0.11679810285568237,0.0,-5.29921293258667,0.0,0.0,0.0,0.11679819971323013,0.6746975183486938,-5.2560858726501465,0.0,0.0,0.0,0.0,-5.29921293258667,0.11679810285568237,0.0,0.0,0.0,0.11679810285568237,0.0,-5.29921293258667,-0.0,-0.0,-0.0,0.11679822206497192,-0.6746963858604431,-5.256086349487305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.23359641432762146,1.1324882507324219e-06,-10.51217269897461,0.0,0.0,0.0,-5.662441253662109e-07,-7.118577514120261e-07,-3.259629011154175e-08,11.9872407913208,11.9872407913208,29.754592895507812,29.754592895507812,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-6.1748504638671875,-6.1748504638671875,-0.4136485159397125,-0.4136485159397125,0.8894371390342712,0.8894371390342712,0.0,0.0,-0.2653418779373169,-0.2653418779373169,0.11679810285568237,0.11679810285568237,0.2864713668823242,0.2864713668823242,-0.10240716487169266,-0.10240716487169266,-0.10682037472724915,-0.10682037472724915,-35.68254852294922,-35.68254852294922,-20.664812088012695,-20.664812088012695,-20.674671173095703,-20.674671173095703,7.476880073547363,7.476880073547363,0.0,0.0,180.0
80,0.3333333333333333,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,0.030500615015625954,0.031162701547145844,4.8890252113342285,5.133798122406006,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,24.47411346435547,24.47411346435547,48.94822692871094,0.0,-5.389440059661865,0.12959353625774384,0.0,0.0,0.0,0.12959353625774384,0.0,-5.389440059661865,0.0,0.0,0.0,0.12959367036819458,0.4662347435951233,-5.369235515594482,0.0,0.0,0.0,0.0,-5.389440059661865,0.12959353625774384,0.0,0.0,0.0,0.12959353625774384,0.0,-5.389440059661865,-0.0,-0.0,-0.0,0.1295935958623886,-0.46623358130455017,-5.369235515594482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2591872811317444,1.1622905731201172e-06,-10.738471031188965,0.0,0.0,0.0,-4.76837158203125e-07,-9.200902013617451e-07,-5.587935447692871e-09,12.0175142288208,12.017513275146484,29.81671714782715,29.81671714782715,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-6.394747257232666,-6.394747257232666,-0.3056798577308655,-0.3056798577308655,0.9180763959884644,0.9180763959884644,0.0,0.0,-0.2654552459716797,-0.2654552459716797,0.12959353625774384,0.12959353625774384,0.2864713668823242,0.2864713668823242,-0.10607995092868805,-0.10607995092868805,-0.10607995092868805,-0.10607995092868805,-35.80047607421875,-35.80047607421875,-20.743623733520508,-20.743623733520508,-20.743623733520508,-20.743623733520508,7.500000476837158,7.500000476837158,0.0,0.0,180.0
81,0.3375,0.04104979888480858,9.831686133204368,-14.585229926544232,0.04104979888480858,9.831686133204368,-14.585229926544232,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.07045143097639084,0.0711611807346344,4.480854511260986,4.741522789001465,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,24.47943115234375,24.47943115234375,48.9588623046875,0.0,-5.441728115081787,0.13845083117485046,0.0,0.0,0.0,0.13845083117485046,0.0,-5.441728115081787,0.0,0.0,0.0,0.13845095038414001,0.24788056313991547,-5.436079502105713,0.0,0.0,0.0,0.0,-5.441728115081787,0.13845083117485046,0.0,0.0,0.0,0.13845083117485046,0.0,-5.441728115081787,-0.0,-0.0,-0.0,0.13845086097717285,-0.24787937104701996,-5.436079502105713,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.27690181136131287,1.1920928955078125e-06,-10.872159004211426,0.0,0.0,0.0,-3.2782554626464844e-07,-4.860233957515447e-07,1.3969838619232178e-09,11.9872407913208,11.9872407913208,29.754592895507812,29.754592895507812,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-6.570411205291748,-6.570411205291748,-0.19582660496234894,-0.19582660496234894,0.9351209402084351,0.9351209402084351,0.0,0.0,-0.2653418779373169,-0.2653418779373169,0.13845083117485046,0.13845083117485046,0.2864713668823242,0.2864713668823242,-0.10911776125431061,-0.10911776125431061,-0.10470455884933472,-0.10470455884933472,-35.702266693115234,-35.702266693115234,-20.69719886779785,-20.69719886779785,-20.68733787536621,-20.68733787536621,7.476880073547363,7.476880073547363,0.0,0.0,180.0
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.10996584594249725,0.11071889102458954,4.044729232788086,4.319674015045166,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,24.164478302001953,24.164478302001953,48.328956604003906,0.0,-5.455486297607422,0.14314785599708557,0.0,0.0,0.0,0.14314785599708557,0.0,-5.455486297607422,0.0,0.0,0.0,0.14314799010753632,0.026028065010905266,-5.4554243087768555,0.0,0.0,0.0,0.0,-5.455486297607422,0.14314785599708557,0.0,0.0,0.0,0.14314785599708557,0.0,-5.455486297607422,-0.0,-0.0,-0.0,0.14314790070056915,-0.026026910170912743,-5.4554243087768555,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.28629589080810547,1.1548399925231934e-06,-10.910848617553711,0.0,0.0,0.0,-6.556510925292969e-07,-1.62584299800983e-07,-2.2351741790771484e-08,11.896079063415527,11.896079063415527,29.567432403564453,29.567432403564453,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,-6.700578689575195,-6.700578689575195,-0.08458327502012253,-0.08458327502012253,0.9401347041130066,0.9401347041130066,0.0,0.0,-0.2650047540664673,-0.2650047540664673,0.14314785599708557,0.14314785599708557,0.2864713668823242,0.2864713668823242,-0.11150301992893219,-0.11150301992893219,-0.10270380973815918,-0.10270380973815918,-35.38839340209961,-35.38839340209961,-20.5257568359375,-20.5257568359375,-20.506099700927734,-20.506099700927734,7.407662868499756,7.407662868499756,0.0,0.0,180.0
83,0.3458333333333333,0.12213861436940936,9.589597391109331,-43.39655301323803,0.12213861436940936,9.589597391109331,-43.39655301323803,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589597702026367,0.14884622395038605,0.1496375948190689,3.590712070465088,3.8783841133117676,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,23.84368896484375,23.84368896484375,47.6873779296875,0.0,-5.49864387512207,0.16412042081356049,0.0,0.0,0.0,0.16412042081356049,0.0,-5.49864387512207,0.0,0.0,0.0,0.16412045061588287,-0.19527634978294373,-5.495175361633301,0.0,0.0,0.0,0.0,-5.49864387512207,0.16412042081356049,0.0,0.0,0.0,0.16412042081356049,0.0,-5.49864387512207,-0.0,-0.0,-0.0,0.1641203761100769,0.19527749717235565,-5.495175361633301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.3282408118247986,1.1473894119262695e-06,-10.990350723266602,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4837032722425647e-06,0.0,11.743785858154297,11.74378490447998,29.252914428710938,29.252914428710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-6.7845258712768555,-6.7845258712768555,0.02753685973584652,0.02753685973584652,0.9330213069915771,0.9330213069915771,0.0,0.0,-0.26445281505584717,-0.26445281505584717,0.16412042081356049,0.16412042081356049,0.2864713668823242,0.2864713668823242,-0.11322098225355148,-0.11322098225355148,-0.10009002685546875,-0.10009002685546875,-34.86042022705078,-34.86042022705078,-20.23015785217285,-20.23015785217285,-20.200824737548828,-20.200824737548828,7.292774200439453,7.292774200439453,0.0,0.0,180.0
84,0.35,0.16167769145697236,9.379402731556693,-57.445014785821265,0.16167769145697236,9.379402731556693,-57.445014785821265,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379399299621582,9.379403114318848,9.379403114318848,0.18676111102104187,0.18758626282215118,3.106889247894287,3.4053597450256348,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,22.913814544677734,22.913814544677734,45.82762908935547,0.0,-5.43520975112915,0.15988676249980927,0.0,0.0,0.0,0.15988676249980927,0.0,-5.43520975112915,0.0,0.0,0.0,0.15988685190677643,-0.40758776664733887,-5.419905662536621,0.0,0.0,0.0,0.0,-5.43520975112915,0.15988676249980927,0.0,0.0,0.0,0.15988676249980927,0.0,-5.43520975112915,-0.0,-0.0,-0.0,0.15988689661026,0.4075888693332672,-5.419905662536621,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.31977373361587524,1.1026859283447266e-06,-10.839811325073242,0.0,0.0,0.0,-5.066394805908203e-07,-1.5535549664491555e-06,9.313225746154785e-10,11.529833793640137,11.529834747314453,28.807296752929688,28.807296752929688,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.18770600855350494,0.18770600855350494,-6.822063446044922,-6.822063446044922,0.13999584317207336,0.13999584317207336,0.9140245914459229,0.9140245914459229,0.0,0.0,-0.26370036602020264,-0.26370036602020264,0.15988676249980927,0.15988676249980927,0.2864713668823242,0.2864713668823242,-0.11425995081663132,-0.11425995081663132,-0.09687820822000504,-0.09687820822000504,-34.120994567871094,-34.120994567871094,-19.8118839263916,-19.8118839263916,-19.773054122924805,-19.773054122924805,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
85,0.3541666666666667,0.20021997181341505,9.111380935196102,-71.13930893984407,0.20021997181341505,9.111380935196102,-71.13930893984407,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.22356875240802765,0.22442235052585602,2.611003875732422,2.918572425842285,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,22.00606918334961,22.00606918334961,44.01213836669922,0.0,-5.4016571044921875,0.17157265543937683,0.0,0.0,0.0,0.17157265543937683,0.0,-5.4016571044921875,0.0,0.0,0.0,0.1715727150440216,-0.6123223304748535,-5.3668389320373535,0.0,0.0,0.0,0.0,-5.4016571044921875,0.17157265543937683,0.0,0.0,0.0,0.17157265543937683,0.0,-5.4016571044921875,-0.0,-0.0,-0.0,0.17157262563705444,0.6123233437538147,-5.3668389320373535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.34314534068107605,1.0132789611816406e-06,-10.733677864074707,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4497248912448413e-06,-9.313225746154785e-10,11.253520011901855,11.253520965576172,28.22541046142578,28.22541046142578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,-6.813534259796143,-6.813534259796143,0.2522253692150116,0.2522253692150116,0.8837172389030457,0.8837172389030457,0.0,0.0,-0.26276713609695435,-0.26276713609695435,0.17157265543937683,0.17157265543937683,0.2864713668823242,0.2864713668823242,-0.11461138725280762,-0.11461138725280762,-0.09308600425720215,-0.09308600425720215,-33.17390441894531,-33.17390441894531,-19.273067474365234,-19.273067474365234,-19.2249813079834,-19.2249813079834,6.929096221923828,6.929096221923828,0.0,0.0,180.0
