step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830374717712402,9.830374717712402,0.3424069881439209,0.34348011016845703,1.3128979206085205,1.6784677505493164,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,10.249284744262695,10.249284744262695,20.49856948852539,0.0,-1.6291389465332031,0.48775386810302734,0.0,0.0,0.0,0.48775386810302734,0.0,-1.6291389465332031,0.0,0.0,0.0,0.8315519690513611,-0.38125932216644287,-1.4335830211639404,0.0,0.0,0.0,0.0,-1.6291389465332031,0.48775386810302734,0.0,0.0,0.0,0.48775386810302734,0.0,-1.6291389465332031,-0.0,-0.0,-0.0,0.8315519094467163,0.38125959038734436,-1.4335830211639404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.6631038188934326,2.682209014892578e-07,-2.867166042327881,0.0,0.0,0.0,-2.384185791015625e-07,-4.5544334170699585e-07,-1.4528632164001465e-07,27.61810302734375,27.61810302734375,46.899375915527344,46.899375915527344,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.858109951019287,-2.858109951019287,1.228971004486084,1.228971004486084,0.5984140038490295,0.5984140038490295,0.0,0.0,-0.11066015809774399,-0.11066015809774399,0.48775386810302734,0.48775386810302734,0.5442956686019897,0.5442956686019897,-0.33257582783699036,-0.33257582783699036,-0.022153951227664948,-0.022153951227664948,-57.45616149902344,-57.45616149902344,-39.061031341552734,-39.061031341552734,-25.874435424804688,-25.874435424804688,20.47588348388672,20.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016210556030273,9.01621150970459,9.01621150970459,9.01621150970459,0.37816527485847473,0.3792317509651184,0.5237115621566772,0.8848245143890381,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,7.239671230316162,7.239671230316162,14.479342460632324,0.0,-1.1358599662780762,0.39538735151290894,0.0,0.0,0.0,0.39538735151290894,0.0,-1.1358599662780762,0.0,0.0,0.0,0.631129801273346,-0.30899888277053833,-0.9760655164718628,0.0,0.0,0.0,0.0,-1.1358599662780762,0.39538735151290894,0.0,0.0,0.0,0.39538735151290894,0.0,-1.1358599662780762,-0.0,-0.0,-0.0,0.6311296820640564,0.30899909138679504,-0.976065456867218,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.2622594833374023,2.086162567138672e-07,-1.9521310329437256,0.0,0.0,0.0,-2.2351741790771484e-08,-1.612466036249316e-07,4.470348358154297e-08,26.820178985595703,26.820175170898438,45.50884246826172,45.50884246826172,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.6255955696105957,-2.6255955696105957,1.4897358417510986,1.4897358417510986,0.5045373439788818,0.5045373439788818,0.0,0.0,-0.10914994776248932,-0.10914994776248932,0.39538735151290894,0.39538735151290894,0.5442956686019897,0.5442956686019897,-0.3260456323623657,-0.3260456323623657,-0.005456381477415562,-0.005456381477415562,-52.81647872924805,-52.81647872924805,-36.4142951965332,-36.4142951965332,-23.204986572265625,-23.204986572265625,19.856721878051758,19.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112887382507324,8.112890243530273,8.112890243530273,0.41016799211502075,0.4112173914909363,-0.2732242941856384,0.07981401681900024,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,4.387412071228027,4.387412071228027,8.774824142456055,0.0,-0.603834867477417,0.30139702558517456,0.0,0.0,0.0,0.30139702558517456,0.0,-0.603834867477417,0.0,0.0,0.0,0.4229797422885895,-0.18491044640541077,-0.4922935962677002,0.0,0.0,0.0,0.0,-0.603834867477417,0.30139702558517456,0.0,0.0,0.0,0.30139702558517456,0.0,-0.603834867477417,-0.0,-0.0,-0.0,0.4229796826839447,0.18491052091121674,-0.4922935962677002,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.8459594249725342,7.450580596923828e-08,-0.9845871925354004,0.0,0.0,0.0,-4.0978193283081055e-08,-1.3157988121292874e-07,-5.029141902923584e-08,25.848995208740234,25.8489933013916,43.73460006713867,43.734596252441406,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.342031955718994,-2.342031955718994,1.738196849822998,1.738196849822998,0.40909436345100403,0.40909436345100403,0.0,0.0,-0.10769735276699066,-0.10769735276699066,0.30139702558517456,0.30139702558517456,0.5442956686019897,0.5442956686019897,-0.3172077238559723,-0.3172077238559723,0.012622328475117683,0.012622328475117683,-47.6397819519043,-47.6397819519043,-33.45336151123047,-33.45336151123047,-20.223407745361328,-20.223407745361328,19.169755935668945,19.169755935668945,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129340171813965,7.129341125488281,7.129341125488281,0.43810155987739563,0.4391236901283264,-1.0695405006408691,-0.7281147837638855,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,1.8405119180679321,1.8405119180679321,3.6810238361358643,0.0,-0.042611364275217056,0.21113979816436768,0.0,0.0,0.0,0.21113979816436768,0.0,-0.042611364275217056,0.0,0.0,0.0,0.21475538611412048,-0.014331105165183544,0.008395416662096977,0.0,0.0,0.0,0.0,-0.042611364275217056,0.21113979816436768,0.0,0.0,0.0,0.21113979816436768,0.0,-0.042611364275217056,-0.0,-0.0,-0.0,0.21475538611412048,0.014331108890473843,0.008395412936806679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.42951077222824097,3.725290298461914e-09,0.016790829598903656,0.0,0.0,0.0,3.4924596548080444e-10,-1.0423491403344087e-08,-2.421438694000244e-08,24.685108184814453,24.685104370117188,41.49186706542969,41.49186325073242,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.01377534866333,-2.01377534866333,1.9711642265319824,1.9711642265319824,0.31751519441604614,0.31751519441604614,0.0,0.0,-0.10637539625167847,-0.10637539625167847,0.21113979816436768,0.21113979816436768,0.5442956686019897,0.5442956686019897,-0.3061242997646332,-0.3061242997646332,0.03192867711186409,0.03192867711186409,-41.972957611083984,-41.972957611083984,-30.20490264892578,-30.20490264892578,-16.956581115722656,-16.956581115722656,18.421777725219727,18.421777725219727,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290679931641,6.075289249420166,6.075290679931641,6.075290679931641,0.461692214012146,0.4626769423484802,-1.8569868803024292,-1.5305790901184082,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,-0.27101850509643555,-0.27101850509643555,-0.5420370101928711,0.0,0.5389054417610168,0.1296321153640747,0.0,0.0,0.0,0.1296321153640747,0.0,0.5389054417610168,0.0,0.0,0.0,0.013309942558407784,0.19514797627925873,0.5186170935630798,0.0,0.0,0.0,0.0,0.5389054417610168,0.1296321153640747,0.0,0.0,0.0,0.1296321153640747,0.0,0.5389054417610168,-0.0,-0.0,-0.0,0.013309992849826813,-0.19514809548854828,0.5186170339584351,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.026619935408234596,-1.1920928955078125e-07,1.0372340679168701,0.0,0.0,0.0,4.842877388000488e-08,7.727996376161173e-08,1.618172973394394e-08,23.31051254272461,23.31050682067871,38.6829833984375,38.6829833984375,0.20615608990192413,0.20615608990192413,0.7222046852111816,0.7222046852111816,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.646545171737671,-1.646545171737671,2.185450553894043,2.185450553894043,0.23488366603851318,0.23488366603851318,0.0,0.0,-0.10525153577327728,-0.10525153577327728,0.1296321153640747,0.1296321153640747,0.5442956686019897,0.5442956686019897,-0.2928842604160309,-0.2928842604160309,0.0522923581302166,0.0522923581302166,-35.86942672729492,-35.86942672729492,-26.699386596679688,-26.699386596679688,-13.435151100158691,-13.435151100158691,17.62018585205078,17.62018585205078,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.48070788383483887,0.4816456139087677,-2.627552032470703,-2.3194198608398438,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.8415460586547852,-1.8415460586547852,-3.6830921173095703,0.0,1.1330639123916626,0.061376217752695084,0.0,0.0,0.0,0.061376217752695084,0.0,1.1330639123916626,0.0,0.0,0.0,-0.17559529840946198,0.4344971179962158,1.033430814743042,0.0,0.0,0.0,0.0,1.1330639123916626,0.061376217752695084,0.0,0.0,0.0,0.061376217752695084,0.0,1.1330639123916626,-0.0,-0.0,-0.0,-0.1755952686071396,-0.43449726700782776,1.033430814743042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.35119056701660156,-1.4901161193847656e-07,2.066861629486084,0.0,0.0,0.0,8.568167686462402e-08,2.0295777858336805e-07,9.313225746154785e-09,21.711463928222656,21.711462020874023,35.2037467956543,35.20374298095703,0.22074872255325317,0.22074872255325317,0.7787274122238159,0.7787274122238159,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.244917392730713,-1.244917392730713,2.377981185913086,2.377981185913086,0.1657615303993225,0.1657615303993225,0.0,0.0,-0.10438531637191772,-0.10438531637191772,0.061376217752695084,0.061376217752695084,0.5442956686019897,0.5442956686019897,-0.2776044011116028,-0.2776044011116028,0.07352619618177414,0.07352619618177414,-29.388866424560547,-29.388866424560547,-22.9709529876709,-22.9709529876709,-9.693416595458984,-9.693416595458984,16.772905349731445,16.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.49496087431907654,0.4958423376083374,-3.3735969066619873,-3.086818218231201,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-2.7930679321289062,-2.7930679321289062,-5.5861358642578125,0.0,1.7339552640914917,0.010302777402102947,0.0,0.0,0.0,0.010302777402102947,0.0,1.7339552640914917,0.0,0.0,0.0,-0.3474055528640747,0.6940561532974243,1.5505813360214233,0.0,0.0,0.0,0.0,1.7339552640914917,0.010302777402102947,0.0,0.0,0.0,0.010302777402102947,0.0,1.7339552640914917,-0.0,-0.0,-0.0,-0.3474055230617523,-0.694056510925293,1.5505812168121338,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6948111057281494,-3.5762786865234375e-07,3.1011624336242676,0.0,0.0,0.0,1.862645149230957e-07,2.2865614823786018e-07,-6.146728992462158e-08,19.882770538330078,19.882768630981445,30.958932876586914,30.958932876586914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.811951756477356,-0.811951756477356,2.5459070205688477,2.5459070205688477,0.11412961781024933,0.11412961781024933,0.0,0.0,-0.10382683575153351,-0.10382683575153351,0.010302777402102947,0.010302777402102947,0.5442956686019897,0.5442956686019897,-0.2604292333126068,-0.2604292333126068,0.0954267606139183,0.0954267606139183,-22.596643447875977,-22.596643447875977,-19.057064056396484,-19.057064056396484,-5.768971920013428,-5.768971920013428,15.888314247131348,15.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.504308819770813,0.5051254630088806,-4.087959289550781,-3.8254032135009766,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-3.0751137733459473,-3.0751137733459473,-6.1502275466918945,0.0,2.337712287902832,-0.020175384357571602,0.0,0.0,0.0,-0.020175384357571602,0.0,2.337712287902832,0.0,0.0,0.0,-0.49871399998664856,0.9642056822776794,2.0704824924468994,0.0,0.0,0.0,0.0,2.337712287902832,-0.020175384357571602,0.0,0.0,0.0,-0.020175384357571602,0.0,2.337712287902832,-0.0,-0.0,-0.0,-0.49871379137039185,-0.9642062187194824,2.0704822540283203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9974278211593628,-5.364418029785156e-07,4.140964508056641,0.0,0.0,0.0,2.0116567611694336e-07,-7.713147454069258e-08,7.450580596923828e-09,17.83405876159668,17.834054946899414,25.89395523071289,25.893949508666992,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.34900516271591187,-0.34900516271591187,2.6867175102233887,2.6867175102233887,0.0834401473402977,0.0834401473402977,0.0,0.0,-0.10361553728580475,-0.10361553728580475,-0.020175384357571602,-0.020175384357571602,0.5442956686019897,0.5442956686019897,-0.24153035879135132,-0.24153035879135132,0.11777571588754654,0.11777571588754654,-15.563071250915527,-15.563071250915527,-14.998124122619629,-14.998124122619629,-1.702324390411377,-1.702324390411377,14.975160598754883,14.975160598754883,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.50865638256073,0.5094001889228821,-4.76401948928833,-4.528324127197266,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.6617612838745117,-2.6617612838745117,-5.323522567749023,0.0,2.9425337314605713,-0.027035444974899292,0.0,0.0,0.0,-0.027035444974899292,0.0,2.9425337314605713,0.0,0.0,0.0,-0.6270617842674255,1.2358036041259766,2.59592342376709,0.0,0.0,0.0,0.0,2.9425337314605713,-0.027035444974899292,0.0,0.0,0.0,-0.027035444974899292,0.0,2.9425337314605713,-0.0,-0.0,-0.0,-0.6270617842674255,-1.2358044385910034,2.5959229469299316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.254123568534851,-8.344650268554688e-07,5.1918463706970215,0.0,0.0,0.0,1.7881393432617188e-07,5.4024530982133e-07,-1.6763806343078613e-07,15.598685264587402,15.598686218261719,20.051252365112305,20.051252365112305,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.14419054985046387,0.14419054985046387,2.7983431816101074,2.7983431816101074,0.07674405723810196,0.07674405723810196,0.0,0.0,-0.10377950221300125,-0.10377950221300125,-0.027035444974899292,-0.027035444974899292,0.5442956686019897,0.5442956686019897,-0.22110459208488464,-0.22110459208488464,0.14034217596054077,0.14034217596054077,-8.362442016601562,-8.362442016601562,-10.836909294128418,-10.836909294128418,2.463672161102295,2.463672161102295,14.042476654052734,14.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5079566240310669,0.5086204409599304,-5.3957295417785645,-5.189282417297363,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.5470647811889648,-1.5470647811889648,-3.0941295623779297,0.0,3.548396587371826,-0.007504635024815798,0.0,0.0,0.0,-0.007504635024815798,0.0,3.548396587371826,0.0,0.0,0.0,-0.7306655645370483,1.500328779220581,3.1315038204193115,0.0,0.0,0.0,0.0,3.548396587371826,-0.007504635024815798,0.0,0.0,0.0,-0.007504635024815798,0.0,3.548396587371826,-0.0,-0.0,-0.0,-0.7306652665138245,-1.5003294944763184,3.1315035820007324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4613308906555176,-7.152557373046875e-07,6.263007164001465,0.0,0.0,0.0,3.8743019104003906e-07,9.736999118103995e-07,1.2665987014770508e-07,13.248950958251953,13.248950004577637,13.678446769714355,13.678446769714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691624522209167,0.6691624522209167,2.8792343139648438,2.8792343139648438,0.09683031588792801,0.09683031588792801,0.0,0.0,-0.10433495044708252,-0.10433495044708252,-0.007504635024815798,-0.007504635024815798,0.5442956686019897,0.5442956686019897,-0.19937103986740112,-0.19937103986740112,0.16288580000400543,0.16288580000400543,-1.0718659162521362,-1.0718659162521362,-6.617924213409424,-6.617924213409424,6.684467792510986,6.684467792510986,13.099481582641602,13.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5022119879722595,0.5027891993522644,-5.9776225090026855,-5.8025336265563965,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.2593531012535095,0.2593531012535095,0.518706202507019,0.0,4.156485557556152,0.041016098111867905,0.0,0.0,0.0,0.041016098111867905,0.0,4.156485557556152,0.0,0.0,0.0,-0.808155357837677,1.7497433423995972,3.6828439235687256,0.0,0.0,0.0,0.0,4.156485557556152,0.041016098111867905,0.0,0.0,0.0,0.041016098111867905,0.0,4.156485557556152,-0.0,-0.0,-0.0,-0.8081551194190979,-1.7497438192367554,3.6828436851501465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.616310477256775,-4.76837158203125e-07,7.365687370300293,0.0,0.0,0.0,3.427267074584961e-07,6.036651711838203e-07,-1.862645149230957e-08,10.94153118133545,10.9415283203125,13.729031562805176,13.729031562805176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280689477920532,1.2280689477920532,2.9284164905548096,2.9284164905548096,0.14630194008350372,0.14630194008350372,0.0,0.0,-0.10528584569692612,-0.10528584569692612,0.041016098111867905,0.041016098111867905,0.5442956686019897,0.5442956686019897,-0.17656753957271576,-0.17656753957271576,0.1851607859134674,0.1851607859134674,6.230013847351074,6.230013847351074,-2.386655807495117,-2.386655807495117,10.914554595947266,10.914554595947266,12.15550422668457,12.15550422668457,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.4914734959602356,0.4919587969779968,-6.504772186279297,-6.362857341766357,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,2.734945774078369,2.734945774078369,5.469891548156738,0.0,4.768412113189697,0.12090114504098892,0.0,0.0,0.0,0.12090114504098892,0.0,4.768412113189697,0.0,0.0,0.0,-0.8584035038948059,1.9761687517166138,4.255616664886475,0.0,0.0,0.0,0.0,4.768412113189697,0.12090114504098892,0.0,0.0,0.0,0.12090114504098892,0.0,4.768412113189697,-0.0,-0.0,-0.0,-0.8584035038948059,-1.976170301437378,4.255616188049316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7168070077896118,-1.5497207641601562e-06,8.511232376098633,0.0,0.0,0.0,5.21540641784668e-07,9.901204975903966e-07,-3.6135315895080566e-07,9.145133018493652,9.145136833190918,14.549662590026855,14.549662590026855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228943347930908,1.8228943347930908,2.9455175399780273,2.9455175399780273,0.22752463817596436,0.22752463817596436,0.0,0.0,-0.10662352293729782,-0.10662352293729782,0.12090114504098892,0.12090114504098892,0.5442956686019897,0.5442956686019897,-0.15294620394706726,-0.15294620394706726,0.20692028105258942,0.20692028105258942,13.464376449584961,13.464376449584961,1.811205267906189,1.811205267906189,15.108257293701172,15.108257293701172,11.219877243041992,11.219877243041992,0.0,0.0,180.0
