step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5696940422058105,6.569693088531494,6.569694995880127,6.569694995880127,-0.39465993642807007,-0.39471566677093506,6.979569911956787,6.964380264282227,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,3.311756134033203,3.311756134033203,6.623512268066406,0.0,0.27273494005203247,0.09105393290519714,0.0,0.0,0.0,0.09105393290519714,0.0,0.27273494005203247,0.0,0.0,0.0,0.02634165622293949,-0.1331179141998291,0.25349733233451843,0.0,0.0,0.0,0.0,0.27273494005203247,0.09105393290519714,0.0,0.0,0.0,0.09105393290519714,0.0,0.27273494005203247,-0.0,-0.0,-0.0,0.026341645047068596,0.1331178843975067,0.2534973621368408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.05268330127000809,-2.9802322387695312e-08,0.5069947242736816,0.0,0.0,0.0,2.0489096641540527e-08,5.8868391050737046e-08,2.3283064365386963e-10,25.410675048828125,25.410675048828125,40.915225982666016,40.915225982666016,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,2.373870849609375,2.373870849609375,-2.1011359691619873,-2.1011359691619873,0.1943594366312027,0.1943594366312027,0.0,0.0,-0.10330548882484436,-0.10330548882484436,0.09105393290519714,0.09105393290519714,0.48700129985809326,0.48700129985809326,-0.1615833044052124,-0.1615833044052124,0.012541200034320354,0.012541200034320354,-38.28285598754883,-38.28285598754883,-28.142318725585938,-28.142318725585938,-13.338175773620605,-13.338175773620605,19.996173858642578,19.996173858642578,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.3475022315979,7.34750509262085,7.347504615783691,7.347504615783691,-0.36404702067375183,-0.36401471495628357,7.071986675262451,7.087555885314941,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,4.807687759399414,4.807687759399414,9.615375518798828,0.0,-0.08944487571716309,0.09783101826906204,0.0,0.0,0.0,0.09783101826906204,0.0,-0.08944487571716309,0.0,0.0,0.0,0.11502202600240707,0.04137367382645607,-0.05127812922000885,0.0,0.0,0.0,0.0,-0.08944487571716309,0.09783101826906204,0.0,0.0,0.0,0.09783101826906204,0.0,-0.08944487571716309,-0.0,-0.0,-0.0,0.11502202600240707,-0.04137367010116577,-0.05127813667058945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.23004405200481415,3.725290298461914e-09,-0.1025562658905983,0.0,0.0,0.0,-1.1641532182693481e-09,-2.746556049260107e-08,-1.0710209608078003e-08,26.377342224121094,26.377342224121094,42.84893798828125,42.84893798828125,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9096784591674805,1.9096784591674805,-1.9991233348846436,-1.9991233348846436,0.20195770263671875,0.20195770263671875,0.0,0.0,-0.10412666201591492,-0.10412666201591492,0.09783101826906204,0.09783101826906204,0.48700129985809326,0.48700129985809326,-0.18047691881656647,-0.18047691881656647,-0.000342789659043774,-0.000342789659043774,-42.805442810058594,-42.805442810058594,-30.786285400390625,-30.786285400390625,-15.968717575073242,-15.968717575073242,20.587690353393555,20.587690353393555,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.067137718200684,8.067137718200684,8.067137718200684,-0.3305642306804657,-0.33044400811195374,7.106391429901123,7.152564525604248,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,6.415295124053955,6.415295124053955,12.83059024810791,0.0,-0.42918407917022705,0.11839398741722107,0.0,0.0,0.0,0.11839398741722107,0.0,-0.42918407917022705,0.0,0.0,0.0,0.21444277465343475,0.18619567155838013,-0.3428725302219391,0.0,0.0,0.0,0.0,-0.42918407917022705,0.11839398741722107,0.0,0.0,0.0,0.11839398741722107,0.0,-0.42918407917022705,-0.0,-0.0,-0.0,0.21444278955459595,-0.18619558215141296,-0.34287258982658386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.4288855791091919,8.940696716308594e-08,-0.685745120048523,0.0,0.0,0.0,-5.587935447692871e-09,-3.3218579886806765e-08,-2.8870999813079834e-08,27.213241577148438,27.213245391845703,44.44630432128906,44.44630432128906,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.453012466430664,1.453012466430664,-1.8821965456008911,-1.8821965456008911,0.22342616319656372,0.22342616319656372,0.0,0.0,-0.10503217577934265,-0.10503217577934265,0.11839398741722107,0.11839398741722107,0.48700129985809326,0.48700129985809326,-0.19875913858413696,-0.19875913858413696,-0.01196877472102642,-0.01196877472102642,-46.97838592529297,-46.97838592529297,-33.2300910949707,-33.2300910949707,-18.39765167236328,-18.39765167236328,21.13496208190918,21.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.72289752960205,8.722893714904785,8.722895622253418,8.722895622253418,-0.2944776713848114,-0.2942703068256378,7.082352638244629,7.158723831176758,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,8.059602737426758,8.059602737426758,16.119205474853516,0.0,-0.7423840165138245,0.14944146573543549,0.0,0.0,0.0,0.14944146573543549,0.0,-0.7423840165138245,0.0,0.0,0.0,0.32027971744537354,0.2984681725502014,-0.6179033517837524,0.0,0.0,0.0,0.0,-0.7423840165138245,0.14944146573543549,0.0,0.0,0.0,0.14944146573543549,0.0,-0.7423840165138245,-0.0,-0.0,-0.0,0.32027965784072876,-0.2984679639339447,-0.6179034113883972,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.6405593752861023,2.086162567138672e-07,-1.2358067035675049,0.0,0.0,0.0,-1.043081283569336e-07,-1.940322391646987e-07,-3.91155481338501e-08,27.92696762084961,27.92696762084961,45.754947662353516,45.754947662353516,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,1.0071942806243896,1.0071942806243896,-1.7516143321990967,-1.7516143321990967,0.25655078887939453,0.25655078887939453,0.0,0.0,-0.10598158836364746,-0.10598158836364746,0.14944146573543549,0.14944146573543549,0.48700129985809326,0.48700129985809326,-0.21628935635089874,-0.21628935635089874,-0.022248854860663414,-0.022248854860663414,-50.7708854675293,-50.7708854675293,-35.45561981201172,-35.45561981201172,-20.60698890686035,-20.60698890686035,21.63365936279297,21.63365936279297,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309584617614746,9.309586524963379,9.309586524963379,9.309586524963379,-0.25608110427856445,-0.2557881474494934,6.9987711906433105,7.104657173156738,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,9.605232238769531,9.605232238769531,19.210464477539062,0.0,-1.0147597789764404,0.18139763176441193,0.0,0.0,0.0,0.18139763176441193,0.0,-1.0147597789764404,0.0,0.0,0.0,0.4194931387901306,0.3727656900882721,-0.864704430103302,0.0,0.0,0.0,0.0,-1.0147597789764404,0.18139763176441193,0.0,0.0,0.0,0.18139763176441193,0.0,-1.0147597789764404,-0.0,-0.0,-0.0,0.4194932281970978,-0.37276551127433777,-0.8647044897079468,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8389863967895508,1.7881393432617188e-07,-1.7294089794158936,0.0,0.0,0.0,0.0,-1.5385474227969098e-07,-5.21540641784668e-08,28.527721405029297,28.52772331237793,46.81686019897461,46.81686019897461,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,0.5762588977813721,0.5762588977813721,-1.6086552143096924,-1.6086552143096924,0.29873281717300415,0.29873281717300415,0.0,0.0,-0.10693337768316269,-0.10693337768316269,0.18139763176441193,0.18139763176441193,0.48700129985809326,0.48700129985809326,-0.2329365462064743,-0.2329365462064743,-0.031109359115362167,-0.031109359115362167,-54.15574645996094,-54.15574645996094,-37.446868896484375,-37.446868896484375,-22.580839157104492,-22.580839157104492,22.079832077026367,22.079832077026367,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.822568893432617,9.822566032409668,9.8225679397583,9.8225679397583,-0.21567939221858978,-0.21530301868915558,6.85616397857666,6.990663051605225,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,10.978270530700684,10.978270530700684,21.956541061401367,0.0,-1.2430232763290405,0.20982296764850616,0.0,0.0,0.0,0.20982296764850616,0.0,-1.2430232763290405,0.0,0.0,0.0,0.5063727498054504,0.41015440225601196,-1.0791165828704834,0.0,0.0,0.0,0.0,-1.2430232763290405,0.20982296764850616,0.0,0.0,0.0,0.20982296764850616,0.0,-1.2430232763290405,-0.0,-0.0,-0.0,0.5063728094100952,-0.4101541042327881,-1.0791165828704834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.0127456188201904,2.980232238769531e-07,-2.158233165740967,0.0,0.0,0.0,-1.3783574104309082e-07,-2.0706315240204276e-07,-6.332993507385254e-08,29.02467918395996,29.02467918395996,47.66787338256836,47.66787338256836,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,0.16477952897548676,0.16477952897548676,-1.4545886516571045,-1.4545886516571045,0.3470504581928253,0.3470504581928253,0.0,0.0,-0.107846200466156,-0.107846200466156,0.20982296764850616,0.20982296764850616,0.48700129985809326,0.48700129985809326,-0.24857957661151886,-0.24857957661151886,-0.0384909063577652,-0.0384909063577652,-57.10944366455078,-57.10944366455078,-39.18993377685547,-39.18993377685547,-24.305452346801758,-24.305452346801758,22.469945907592773,22.469945907592773,0.0,0.0,180.0
66,0.275,-0.20778777638011664,10.25777344278952,94.82821296021437,-0.20778777638011664,10.25777344278952,94.82821296021437,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.257773399353027,10.257772445678711,10.257773399353027,10.257773399353027,-0.17359201610088348,-0.17313501238822937,6.655739784240723,6.817710876464844,0.13615164160728455,0.13615164160728455,0.0,0.0,nan,nan,12.126365661621094,12.126365661621094,24.252731323242188,0.0,-1.4261330366134644,0.23200365900993347,0.0,0.0,0.0,0.23200365900993347,0.0,-1.4261330366134644,0.0,0.0,0.0,0.577327311038971,0.41382163763046265,-1.258223295211792,0.0,0.0,0.0,0.0,-1.4261330366134644,0.23200365900993347,0.0,0.0,0.0,0.23200365900993347,0.0,-1.4261330366134644,-0.0,-0.0,-0.0,0.577327311038971,-0.41382133960723877,-1.2582234144210815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.154654622077942,2.980232238769531e-07,-2.516446590423584,0.0,0.0,0.0,-9.685754776000977e-08,-2.4065028014774725e-07,-4.0978193283081055e-08,29.426456451416016,29.426456451416016,48.337703704833984,48.337703704833984,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-0.22234001755714417,-0.22234001755714417,-1.2906577587127686,-1.2906577587127686,0.39836058020591736,0.39836058020591736,0.0,0.0,-0.1086806058883667,-0.1086806058883667,0.23200365900993347,0.23200365900993347,0.48700129985809326,0.48700129985809326,-0.2631075382232666,-0.2631075382232666,-0.044347889721393585,-0.044347889721393585,-59.61195755004883,-59.61195755004883,-40.672977447509766,-40.672977447509766,-25.76912498474121,-25.76912498474121,22.800914764404297,22.800914764404297,0.0,0.0,180.0
67,0.2791666666666667,-0.16428085296214576,10.611759590102453,74.97293623991415,-0.16428085296214576,10.611759590102453,74.97293623991415,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.611759185791016,10.611757278442383,10.611759185791016,10.611759185791016,-0.1301373988389969,-0.1296033263206482,6.401453971862793,6.589594841003418,0.14085011184215546,0.14085011184215546,0.0,0.0,nan,nan,13.135884284973145,13.135884284973145,26.27176856994629,0.0,-1.5845859050750732,0.2599151134490967,0.0,0.0,0.0,0.2599151134490967,0.0,-1.5845859050750732,0.0,0.0,0.0,0.648338258266449,0.3934113085269928,-1.4153985977172852,0.0,0.0,0.0,0.0,-1.5845859050750732,0.2599151134490967,0.0,0.0,0.0,0.2599151134490967,0.0,-1.5845859050750732,-0.0,-0.0,-0.0,0.6483383178710938,-0.39341098070144653,-1.4153987169265747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2966766357421875,3.2782554626464844e-07,-2.8307971954345703,0.0,0.0,0.0,-9.685754776000977e-08,-2.4955480171229283e-07,-6.705522537231445e-08,29.740798950195312,29.740798950195312,48.85035705566406,48.85035705566406,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-0.5801073908805847,-0.5801073908805847,-1.1180659532546997,-1.1180659532546997,0.44943490624427795,0.44943490624427795,0.0,0.0,-0.10940045863389969,-0.10940045863389969,0.2599151134490967,0.2599151134490967,0.48700129985809326,0.48700129985809326,-0.2764195501804352,-0.2764195501804352,-0.048648152500391006,-0.048648152500391006,-61.64683532714844,-61.64683532714844,-41.886207580566406,-41.886207580566406,-26.962221145629883,-26.962221145629883,23.070117950439453,23.070117950439453,0.0,0.0,180.0
68,0.2833333333333333,-0.1194731752418947,10.88172321322768,54.5240336185412,-0.1194731752418947,10.88172321322768,54.5240336185412,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.88172435760498,10.881723403930664,10.881723403930664,10.881723403930664,-0.08568759262561798,-0.08508041501045227,6.0908403396606445,6.303546905517578,0.14443333446979523,0.14443333446979523,0.0,0.0,nan,nan,13.722250938415527,13.722250938415527,27.444501876831055,0.0,-1.675940990447998,0.26626110076904297,0.0,0.0,0.0,0.26626110076904297,0.0,-1.675940990447998,0.0,0.0,0.0,0.6817743182182312,0.3429551124572754,-1.5156644582748413,0.0,0.0,0.0,0.0,-1.675940990447998,0.26626110076904297,0.0,0.0,0.0,0.26626110076904297,0.0,-1.675940990447998,-0.0,-0.0,-0.0,0.6817743182182312,-0.34295475482940674,-1.5156644582748413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3635486364364624,3.5762786865234375e-07,-3.0313289165496826,0.0,0.0,0.0,-2.0116567611694336e-07,-2.664885130343464e-07,-9.313225746154785e-08,29.974321365356445,29.974321365356445,49.22447967529297,49.22447967529297,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-0.903677225112915,-0.903677225112915,-0.937976062297821,-0.937976062297821,0.4971173405647278,0.4971173405647278,0.0,0.0,-0.10997460782527924,-0.10997460782527924,0.26626110076904297,0.26626110076904297,0.48700129985809326,0.48700129985809326,-0.2884247899055481,-0.2884247899055481,-0.051372263580560684,-0.051372263580560684,-63.20097732543945,-63.20097732543945,-42.82179641723633,-42.82179641723633,-27.877077102661133,-27.877077102661133,23.275421142578125,23.275421142578125,0.0,0.0,180.0
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.06552505493164,11.065524101257324,11.065526962280273,11.065526962280273,-0.0405651293694973,-0.0398896299302578,5.731067657470703,5.966635227203369,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,14.120905876159668,14.120905876159668,28.241811752319336,0.0,-1.7429147958755493,0.27937376499176025,0.0,0.0,0.0,0.27937376499176025,0.0,-1.7429147958755493,0.0,0.0,0.0,0.7151673436164856,0.27825748920440674,-1.5896258354187012,0.0,0.0,0.0,0.0,-1.7429147958755493,0.27937376499176025,0.0,0.0,0.0,0.27937376499176025,0.0,-1.7429147958755493,-0.0,-0.0,-0.0,0.7151673436164856,-0.2782571315765381,-1.5896259546279907,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.4303346872329712,3.5762786865234375e-07,-3.1792516708374023,0.0,0.0,0.0,-8.940696716308594e-08,-3.9318911149166524e-07,-4.0978193283081055e-08,30.132299423217773,30.132299423217773,49.473846435546875,49.473846435546875,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-1.1885665655136108,-1.1885665655136108,-0.7515143156051636,-0.7515143156051636,0.5384873747825623,0.5384873747825623,0.0,0.0,-0.11037808656692505,-0.11037808656692505,0.27937376499176025,0.27937376499176025,0.48700129985809326,0.48700129985809326,-0.2990419566631317,-0.2990419566631317,-0.05251229926943779,-0.05251229926943779,-64.26459503173828,-64.26459503173828,-43.473838806152344,-43.473838806152344,-28.50794792175293,-28.50794792175293,23.41520118713379,23.41520118713379,0.0,0.0,180.0
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161712646484375,11.161711692810059,11.161713600158691,11.161713600158691,0.004874195903539658,0.005612730979919434,5.32522439956665,5.581777095794678,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,14.326791763305664,14.326791763305664,28.653583526611328,0.0,-1.7873048782348633,0.302486389875412,0.0,0.0,0.0,0.302486389875412,0.0,-1.7873048782348633,0.0,0.0,0.0,0.7517647743225098,0.2033102959394455,-1.6369091272354126,0.0,0.0,0.0,0.0,-1.7873048782348633,0.302486389875412,0.0,0.0,0.0,0.302486389875412,0.0,-1.7873048782348633,-0.0,-0.0,-0.0,0.7517648339271545,-0.20330993831157684,-1.6369091272354126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.5035295486450195,3.5762786865234375e-07,-3.273818254470825,0.0,0.0,0.0,-1.1175870895385742e-07,-4.838619247493625e-07,-2.9802322387695312e-08,30.218521118164062,30.218521118164062,49.60761642456055,49.60761642456055,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-1.4308634996414185,-1.4308634996414185,-0.5597827434539795,-0.5597827434539795,0.5710185766220093,0.5710185766220093,0.0,0.0,-0.11059331893920898,-0.11059331893920898,0.302486389875412,0.302486389875412,0.48700129985809326,0.48700129985809326,-0.308199018239975,-0.308199018239975,-0.05207136273384094,-0.05207136273384094,-64.83103942871094,-64.83103942871094,-43.838253021240234,-43.838253021240234,-28.850923538208008,-28.850923538208008,23.488351821899414,23.488351821899414,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169527053833008,11.169526100158691,11.169526100158691,11.169526100158691,0.0502537377178669,0.0510496124625206,4.873816967010498,5.149254322052002,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,14.182764053344727,14.182764053344727,28.365528106689453,0.0,-1.7838246822357178,0.3187353014945984,0.0,0.0,0.0,0.3187353014945984,0.0,-1.7838246822357178,0.0,0.0,0.0,0.7685122489929199,0.12021953612565994,-1.6366302967071533,0.0,0.0,0.0,0.0,-1.7838246822357178,0.3187353014945984,0.0,0.0,0.0,0.3187353014945984,0.0,-1.7838246822357178,-0.0,-0.0,-0.0,0.7685123085975647,-0.1202191561460495,-1.6366302967071533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.5370244979858398,3.7997961044311523e-07,-3.2732605934143066,0.0,0.0,0.0,-1.043081283569336e-07,-1.677453553838859e-07,-4.0978193283081055e-08,30.235137939453125,30.23514175415039,49.630638122558594,49.630638122558594,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-1.6273839473724365,-1.6273839473724365,-0.36387768387794495,-0.36387768387794495,0.5927165746688843,0.5927165746688843,0.0,0.0,-0.11061093211174011,-0.11061093211174011,0.3187353014945984,0.3187353014945984,0.48700129985809326,0.48700129985809326,-0.3158330023288727,-0.3158330023288727,-0.05006244033575058,-0.05006244033575058,-64.8968276977539,-64.8968276977539,-43.91279983520508,-43.91279983520508,-28.903926849365234,-28.903926849365234,23.494291305541992,23.494291305541992,0.0,0.0,180.0
