step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957118988037,7.038957118988037,7.038959503173828,7.038959503173828,0.3987599015235901,0.39972081780433655,-0.60319983959198,-0.2781679034233093,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.21906042098999,4.21906042098999,8.43812084197998,0.0,-1.0181512832641602,0.31851983070373535,0.0,0.0,0.0,0.31851983070373535,0.0,-1.0181512832641602,0.0,0.0,0.0,0.4824688136577606,-0.30301955342292786,-0.9019367694854736,0.0,0.0,0.0,0.0,-1.0181512832641602,0.31851983070373535,0.0,0.0,0.0,0.31851983070373535,0.0,-1.0181512832641602,-0.0,-0.0,-0.0,0.48246875405311584,0.30301976203918457,-0.9019366502761841,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9649375677108765,2.086162567138672e-07,-1.8038734197616577,0.0,0.0,0.0,-5.960464477539063e-08,-2.4567341938563914e-07,7.450580596923828e-09,24.903039932250977,24.903039932250977,43.98490524291992,43.984901428222656,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.3610286712646484,-2.3610286712646484,1.3428773880004883,1.3428773880004883,0.39565491676330566,0.39565491676330566,0.0,0.0,-0.0771351009607315,-0.0771351009607315,0.31851983070373535,0.31851983070373535,0.5500251054763794,0.5500251054763794,-0.30435705184936523,-0.30435705184936523,-0.04421607032418251,-0.04421607032418251,-50.702972412109375,-50.702972412109375,-33.97576141357422,-33.97576141357422,-23.784523010253906,-23.784523010253906,15.353044509887695,15.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360116958618164,6.360116958618164,0.42389726638793945,0.42484650015830994,-1.2088799476623535,-0.8894046545028687,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.703130006790161,2.703130006790161,5.406260013580322,0.0,-0.6544370651245117,0.24729114770889282,0.0,0.0,0.0,0.24729114770889282,0.0,-0.6544370651245117,0.0,0.0,0.0,0.35103923082351685,-0.21214452385902405,-0.56675124168396,0.0,0.0,0.0,0.0,-0.6544370651245117,0.24729114770889282,0.0,0.0,0.0,0.24729114770889282,0.0,-0.6544370651245117,-0.0,-0.0,-0.0,0.35103920102119446,0.2121446281671524,-0.5667511820793152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,0.7020784616470337,1.043081283569336e-07,-1.13350248336792,0.0,0.0,0.0,-4.842877388000488e-08,-1.1804395683157054e-07,-2.9802322387695312e-08,23.80933380126953,23.809328079223633,42.022987365722656,42.022987365722656,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.1409730911254883,-2.1409730911254883,1.4865360260009766,1.4865360260009766,0.323637992143631,0.323637992143631,0.0,0.0,-0.07634684443473816,-0.07634684443473816,0.24729114770889282,0.24729114770889282,0.5500251054763794,0.5500251054763794,-0.2940276563167572,-0.2940276563167572,-0.027736885473132133,-0.027736885473132133,-45.8858757019043,-45.8858757019043,-31.2161922454834,-31.2161922454834,-21.011213302612305,-21.011213302612305,14.836792945861816,14.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662483215332,5.636662483215332,0.44605913758277893,0.446990042924881,-1.8064265251159668,-1.4947528839111328,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.3628387451171875,1.3628387451171875,2.725677490234375,0.0,-0.28002864122390747,0.1793278604745865,0.0,0.0,0.0,0.1793278604745865,0.0,-0.28002864122390747,0.0,0.0,0.0,0.22219550609588623,-0.0973706990480423,-0.22742609679698944,0.0,0.0,0.0,0.0,-0.28002864122390747,0.1793278604745865,0.0,0.0,0.0,0.1793278604745865,0.0,-0.28002864122390747,-0.0,-0.0,-0.0,0.22219552099704742,0.09737075865268707,-0.22742605209350586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.44439101219177246,5.960464477539063e-08,-0.4548521637916565,0.0,0.0,0.0,-1.4901161193847656e-08,-6.577202782409586e-08,0.0,22.557331085205078,22.557334899902344,39.66006088256836,39.660072326660156,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.9002240896224976,-1.9002240896224976,1.6201953887939453,1.6201953887939453,0.2549550533294678,0.2549550533294678,0.0,0.0,-0.07562719285488129,-0.07562719285488129,0.1793278604745865,0.1793278604745865,0.5500251054763794,0.5500251054763794,-0.2821176052093506,-0.2821176052093506,-0.010320667177438736,-0.010320667177438736,-40.73635482788086,-40.73635482788086,-28.261117935180664,-28.261117935180664,-18.043840408325195,-18.043840408325195,14.286614418029785,14.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.873671054840088,4.873671054840088,0.4650910198688507,0.4659970700740814,-2.391495704650879,-2.089813232421875,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.24214929342269897,0.24214929342269897,0.48429858684539795,0.0,0.10116051137447357,0.1169830784201622,0.0,0.0,0.0,0.1169830784201622,0.0,0.10116051137447357,0.0,0.0,0.0,0.09887347370386124,0.03724466636776924,0.11293963342905045,0.0,0.0,0.0,0.0,0.10116051137447357,0.1169830784201622,0.0,0.0,0.0,0.1169830784201622,0.0,0.10116051137447357,-0.0,-0.0,-0.0,0.09887347370386124,-0.037244684994220734,0.11293962597846985,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.19774694740772247,-1.862645149230957e-08,0.2258792519569397,0.0,0.0,0.0,1.0710209608078003e-08,1.0091474322848626e-08,-1.0710209608078003e-08,21.138370513916016,21.138368606567383,36.832969665527344,36.83296585083008,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.6414766311645508,-1.6414766311645508,1.7426371574401855,1.7426371574401855,0.19198328256607056,0.19198328256607056,0.0,0.0,-0.07500021159648895,-0.07500021159648895,0.1169830784201622,0.1169830784201622,0.5500251054763794,0.5500251054763794,-0.2687029540538788,-0.2687029540538788,0.007917934097349644,0.007917934097349644,-35.289794921875,-35.289794921875,-25.13079833984375,-25.13079833984375,-14.90274429321289,-14.90274429321289,13.706367492675781,13.706367492675781,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.4808599054813385,0.4817348122596741,-2.9598989486694336,-2.670327663421631,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.6236820220947266,-0.6236820220947266,-1.2473640441894531,0.0,0.48575541377067566,0.06234784424304962,0.0,0.0,0.0,0.06234784424304962,0.0,0.48575541377067566,0.0,0.0,0.0,-0.01643160730600357,0.18723705410957336,0.45223650336265564,0.0,0.0,0.0,0.0,0.48575541377067566,0.06234784424304962,0.0,0.0,0.0,0.06234784424304962,0.0,0.48575541377067566,-0.0,-0.0,-0.0,-0.016431614756584167,-0.18723714351654053,0.45223647356033325,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.03286322206258774,-8.940696716308594e-08,0.9044729471206665,0.0,0.0,0.0,2.60770320892334e-08,9.195385786142651e-08,-1.8044374883174896e-08,19.5472469329834,19.5472469329834,33.478755950927734,33.478755950927734,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.366957187652588,-1.366957187652588,1.852712631225586,1.852712631225586,0.13683515787124634,0.13683515787124634,0.0,0.0,-0.07448731362819672,-0.07448731362819672,0.06234784424304962,0.06234784424304962,0.5500251054763794,0.5500251054763794,-0.25387275218963623,-0.25387275218963623,0.02685602195560932,0.02685602195560932,-29.58440399169922,-29.58440399169922,-21.84712028503418,-21.84712028503418,-11.609888076782227,-11.609888076782227,13.10012435913086,13.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.2507224082946777,3.250722885131836,3.250722885131836,0.4932553172111511,0.4940928816795349,-3.5076422691345215,-3.2322096824645996,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.208620548248291,-1.208620548248291,-2.417241096496582,0.0,0.8710474371910095,0.017237555235624313,0.0,0.0,0.0,0.017237555235624313,0.0,0.8710474371910095,0.0,0.0,0.0,-0.12168489396572113,0.34798675775527954,0.7893787622451782,0.0,0.0,0.0,0.0,0.8710474371910095,0.017237555235624313,0.0,0.0,0.0,0.017237555235624313,0.0,0.8710474371910095,-0.0,-0.0,-0.0,-0.12168493121862411,-0.3479868769645691,0.7893787026405334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.24336981773376465,-1.1920928955078125e-07,1.5787575244903564,0.0,0.0,0.0,7.450580596923828e-08,3.6659638880109924e-08,-1.816079020500183e-08,17.784574508666992,17.784576416015625,29.54445457458496,29.54445457458496,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.0783207416534424,-1.0783207416534424,1.9493682384490967,1.9493682384490967,0.09134441614151001,0.09134441614151001,0.0,0.0,-0.0741068571805954,-0.0741068571805954,0.017237555235624313,0.017237555235624313,0.5500251054763794,0.5500251054763794,-0.23772884905338287,-0.23772884905338287,0.04636291414499283,0.04636291414499283,-23.660898208618164,-23.660898208618164,-18.433462142944336,-18.433462142944336,-8.188716888427734,-8.188716888427734,12.472135543823242,12.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021501541137695,2.402150869369507,2.402150869369507,0.5021897554397583,0.5029842257499695,-4.030952453613281,-3.7716004848480225,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.4956531524658203,-1.4956531524658203,-2.9913063049316406,0.0,1.2550764083862305,-0.016790322959423065,0.0,0.0,0.0,-0.016790322959423065,0.0,1.2550764083862305,0.0,0.0,0.0,-0.2152889370918274,0.5149308443069458,1.1242756843566895,0.0,0.0,0.0,0.0,1.2550764083862305,-0.016790322959423065,0.0,0.0,0.0,-0.016790322959423065,0.0,1.2550764083862305,-0.0,-0.0,-0.0,-0.215288907289505,-0.5149310231208801,1.1242755651474,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4305778443813324,-1.7881393432617188e-07,2.248551368713379,0.0,0.0,0.0,1.4156103134155273e-07,1.7198583179833804e-07,2.7939677238464355e-09,15.859883308410645,15.859883308410645,25.003582000732422,25.003582000732422,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.7765951752662659,-0.7765951752662659,2.0316715240478516,2.0316715240478516,0.057083550840616226,0.057083550840616226,0.0,0.0,-0.07387387752532959,-0.07387387752532959,-0.016790322959423065,-0.016790322959423065,0.5500251054763794,0.5500251054763794,-0.2203853279352188,-0.2203853279352188,0.06630093604326248,0.06630093604326248,-17.562206268310547,-17.562206268310547,-14.914506912231445,-14.914506912231445,-4.663966655731201,-4.663966655731201,11.82680606842041,11.82680606842041,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.5367292165756226,1.5367292165756226,1.5367292165756226,0.5075997114181519,0.5083454251289368,-4.526318550109863,-4.284872055053711,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.4759573936462402,-1.4759573936462402,-2.9519147872924805,0.0,1.6366442441940308,-0.03839479386806488,0.0,0.0,0.0,-0.03839479386806488,0.0,1.6366442441940308,0.0,0.0,0.0,-0.29602405428886414,0.6837117075920105,1.457733392715454,0.0,0.0,0.0,0.0,1.6366442441940308,-0.03839479386806488,0.0,0.0,0.0,-0.03839479386806488,0.0,1.6366442441940308,-0.0,-0.0,-0.0,-0.2960241138935089,-0.6837120652198792,1.4577332735061646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.592048168182373,-3.5762786865234375e-07,2.915466785430908,0.0,0.0,0.0,1.341104507446289e-07,3.9370047488773707e-07,7.450580596923828e-09,13.795936584472656,13.795937538146973,19.882062911987305,19.882062911987305,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.4621886909008026,-0.4621886909008026,2.0988330841064453,2.0988330841064453,0.03540496528148651,0.03540496528148651,0.0,0.0,-0.07379975914955139,-0.07379975914955139,-0.03839479386806488,-0.03839479386806488,0.5500251054763794,0.5500251054763794,-0.20196770131587982,-0.20196770131587982,0.08652641624212265,0.08652641624212265,-11.333057403564453,-11.333057403564453,-11.316030502319336,-11.316030502319336,-1.0614511966705322,-1.0614511966705322,11.16866397857666,11.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284214019775,0.6605284810066223,0.6605286002159119,0.6605286002159119,0.5094457268714905,0.5101373791694641,-4.990500450134277,-4.768661975860596,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.1476656198501587,-1.1476656198501587,-2.2953312397003174,0.0,2.0152547359466553,-0.046399492770433426,0.0,0.0,0.0,-0.046399492770433426,0.0,2.0152547359466553,0.0,0.0,0.0,-0.36296743154525757,0.850254237651825,1.7912918329238892,0.0,0.0,0.0,0.0,2.0152547359466553,-0.046399492770433426,0.0,0.0,0.0,-0.046399492770433426,0.0,2.0152547359466553,-0.0,-0.0,-0.0,-0.36296743154525757,-0.8502547144889832,1.7912917137145996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7259348630905151,-4.76837158203125e-07,3.582583427429199,0.0,0.0,0.0,1.1175870895385742e-07,3.101923766735126e-07,-5.587935447692871e-09,11.635896682739258,11.635896682739258,14.301081657409668,14.301081657409668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349712461233139,-0.1349712461233139,2.150225877761841,2.150225877761841,0.027492724359035492,0.027492724359035492,0.0,0.0,-0.07389222085475922,-0.07389222085475922,-0.046399492770433426,-0.046399492770433426,0.5500251054763794,0.5500251054763794,-0.1826116293668747,-0.1826116293668747,0.1068909764289856,0.1068909764289856,-5.019560813903809,-5.019560813903809,-7.664636135101318,-7.664636135101318,2.592195987701416,2.592195987701416,10.502324104309082,10.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5077129006385803,0.5083459615707397,-5.420531749725342,-5.219877243041992,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5145318508148193,-0.5145318508148193,-1.0290637016296387,0.0,2.3909761905670166,-0.039746999740600586,0.0,0.0,0.0,-0.039746999740600586,0.0,2.3909761905670166,0.0,0.0,0.0,-0.41540709137916565,1.0107638835906982,2.127002716064453,0.0,0.0,0.0,0.0,2.3909761905670166,-0.039746999740600586,0.0,0.0,0.0,-0.039746999740600586,0.0,2.3909761905670166,-0.0,-0.0,-0.0,-0.4154070317745209,-1.0107645988464355,2.127002477645874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.8308141231536865,-7.152557373046875e-07,4.254005432128906,0.0,0.0,0.0,2.0116567611694336e-07,2.9416605684673414e-07,3.5390257835388184e-08,9.463322639465332,9.463322639465332,10.14216136932373,10.14216136932373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557647943496704,0.20557647943496704,2.1853995323181152,2.1853995323181152,0.034407999366521835,0.034407999366521835,0.0,0.0,-0.07415500283241272,-0.07415500283241272,-0.039746999740600586,-0.039746999740600586,0.5500251054763794,0.5500251054763794,-0.16246168315410614,-0.16246168315410614,0.12724295258522034,0.12724295258522034,1.3312814235687256,1.3312814235687256,-3.987489700317383,-3.987489700317383,6.269793510437012,6.269793510437012,9.832460403442383,9.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,0.5024114847183228,0.5029813051223755,-5.813731670379639,-5.635688304901123,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4151885509490967,0.4151885509490967,0.8303771018981934,0.0,2.764244556427002,-0.01747618243098259,0.0,0.0,0.0,-0.01747618243098259,0.0,2.764244556427002,0.0,0.0,0.0,-0.4527718126773834,1.1616629362106323,2.4671623706817627,0.0,0.0,0.0,0.0,2.764244556427002,-0.01747618243098259,0.0,0.0,0.0,-0.01747618243098259,0.0,2.764244556427002,-0.0,-0.0,-0.0,-0.45277175307273865,-1.161663293838501,2.4671623706817627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9055435657501221,-3.5762786865234375e-07,4.934324741363525,0.0,0.0,0.0,1.4901161193847656e-07,3.6646508760895813e-07,3.91155481338501e-08,7.509975433349609,7.509974479675293,10.71445083618164,10.71445083618164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601553916931152,0.5601553916931152,2.2040891647338867,2.2040891647338867,0.057111822068691254,0.057111822068691254,0.0,0.0,-0.07458800077438354,-0.07458800077438354,-0.01747618243098259,-0.01747618243098259,0.5500251054763794,0.5500251054763794,-0.14166980981826782,-0.14166980981826782,0.14742904901504517,0.14742904901504517,7.672070026397705,7.672070026397705,-0.31203165650367737,-0.31203165650367737,9.94389820098877,9.94389820098877,9.163771629333496,9.163771629333496,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.9711685180664062,1.9711689949035645,1.9711689949035645,0.49357643723487854,0.49407923221588135,-6.167689800262451,-6.0135393142700195,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.6293938159942627,1.6293938159942627,3.2587876319885254,0.0,3.1356239318847656,0.021265454590320587,0.0,0.0,0.0,0.021265454590320587,0.0,3.1356239318847656,0.0,0.0,0.0,-0.4745914936065674,1.2994939088821411,2.8140127658843994,0.0,0.0,0.0,0.0,3.1356239318847656,0.021265454590320587,0.0,0.0,0.0,0.021265454590320587,0.0,3.1356239318847656,-0.0,-0.0,-0.0,-0.474591463804245,-1.2994946241378784,2.8140125274658203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9491829872131348,-7.152557373046875e-07,5.628025054931641,0.0,0.0,0.0,1.7881393432617188e-07,7.2748861157379e-07,-1.4528632164001465e-07,6.565267086029053,6.5652689933776855,11.290374755859375,11.290374755859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294054508209229,0.9294054508209229,2.2062184810638428,2.2062184810638428,0.09645253419876099,0.09645253419876099,0.0,0.0,-0.0751870721578598,-0.0751870721578598,0.021265454590320587,0.021265454590320587,0.5500251054763794,0.5500251054763794,-0.12039344757795334,-0.12039344757795334,0.16729600727558136,0.16729600727558136,13.955520629882812,13.955520629882812,3.3343191146850586,3.3343191146850586,13.587100982666016,13.587100982666016,8.500948905944824,8.500948905944824,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828917980194092,2.828918218612671,2.828918218612671,0.48126766085624695,0.4816998839378357,-6.480251789093018,-6.351109981536865,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.1122078895568848,3.1122078895568848,6.2244157791137695,0.0,3.5055527687072754,0.07716938853263855,0.0,0.0,0.0,0.07716938853263855,0.0,3.5055527687072754,0.0,0.0,0.0,-0.4804944396018982,1.4208089113235474,3.169429302215576,0.0,0.0,0.0,0.0,3.5055527687072754,0.07716938853263855,0.0,0.0,0.0,0.07716938853263855,0.0,3.5055527687072754,-0.0,-0.0,-0.0,-0.4804944396018982,-1.4208095073699951,3.169429063796997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.9609888792037964,-5.960464477539062e-07,6.338858604431152,0.0,0.0,0.0,1.043081283569336e-07,4.3007918293369585e-07,-7.450580596923828e-08,6.967303276062012,6.967303276062012,11.93335247039795,11.93335247039795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136568069458008,1.3136568069458008,2.1918957233428955,2.1918957233428955,0.15311336517333984,0.15311336517333984,0.0,0.0,-0.0759439766407013,-0.0759439766407013,0.07716938853263855,0.07716938853263855,0.5500251054763794,0.5500251054763794,-0.09879384934902191,-0.09879384934902191,0.1866925060749054,0.1866925060749054,20.134971618652344,20.134971618652344,6.924459457397461,6.924459457397461,17.172319412231445,17.172319412231445,7.848641395568848,7.848641395568848,0.0,0.0,180.0
