step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.13981911836414385,-10.031375110694547,-55.35170425919004,0.13981911836414385,-10.031375110694547,-55.35170425919004,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.031373023986816,10.0313720703125,10.031373977661133,10.031373977661133,0.10206335783004761,0.10158447921276093,-6.842228412628174,-7.045051097869873,-0.13314664363861084,-0.13314664363861084,0.0,0.0,nan,nan,42.561485290527344,42.561485290527344,85.12297058105469,0.0,10.985052108764648,2.194791555404663,0.0,0.0,0.0,2.194791555404663,0.0,10.985052108764648,0.0,0.0,0.0,-0.32905974984169006,0.5841449499130249,11.182083129882812,0.0,0.0,0.0,0.0,10.985052108764648,2.194791555404663,0.0,0.0,0.0,2.194791555404663,0.0,10.985052108764648,-0.0,-0.0,-0.0,-0.3290596306324005,-0.5841473340988159,11.182083129882812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6581193804740906,-2.384185791015625e-06,22.364166259765625,0.0,0.0,0.0,1.0728836059570312e-06,3.018881898242398e-06,9.313225746154785e-09,12.7225980758667,12.7225980758667,30.774234771728516,30.774234771728516,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.157177925109863,10.157177925109863,0.827873706817627,0.827873706817627,2.361294746398926,2.361294746398926,0.0,0.0,-0.1665031909942627,-0.1665031909942627,2.194791555404663,2.194791555404663,0.3887826204299927,0.3887826204299927,0.03999302536249161,0.03999302536249161,0.2884194254875183,0.2884194254875183,48.93394088745117,48.93394088745117,22.814546585083008,22.814546585083008,35.86265182495117,35.86265182495117,5.3712592124938965,5.3712592124938965,0.0,0.0,180.0
143,0.5958333333333333,0.09758937563976992,-10.227290383383089,-38.633759978254936,0.09758937563976992,-10.227290383383089,-38.633759978254936,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.227289199829102,10.227287292480469,10.227290153503418,10.227290153503418,0.06024514138698578,0.05970211699604988,-6.5375800132751465,-6.76244592666626,-0.135747030377388,-0.135747030377388,0.0,0.0,nan,nan,44.2823486328125,44.2823486328125,88.564697265625,0.0,11.19888973236084,2.317626953125,0.0,0.0,0.0,2.317626953125,0.0,11.19888973236084,0.0,0.0,0.0,-0.260820209980011,0.12287037819623947,11.4325590133667,0.0,0.0,0.0,0.0,11.19888973236084,2.317626953125,0.0,0.0,0.0,2.317626953125,0.0,11.19888973236084,-0.0,-0.0,-0.0,-0.26081958413124084,-0.12287278473377228,11.432558059692383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.5216398239135742,-2.4065375328063965e-06,22.865116119384766,0.0,0.0,0.0,1.3709068298339844e-06,2.5012886908371e-06,8.195638656616211e-08,12.91696548461914,12.916966438293457,31.306528091430664,31.306528091430664,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.510200500488281,10.510200500488281,0.6886892318725586,0.6886892318725586,2.4849467277526855,2.4849467277526855,0.0,0.0,-0.16731983423233032,-0.16731983423233032,2.317626953125,2.317626953125,0.3887826204299927,0.3887826204299927,0.04803451895713806,0.04803451895713806,0.28995710611343384,0.28995710611343384,49.884803771972656,49.884803771972656,23.386240005493164,23.386240005493164,36.41981506347656,36.41981506347656,5.222268104553223,5.222268104553223,0.0,0.0,180.0
144,0.6,0.05468929198163652,-10.352954449518831,-21.65044059302508,0.05468929198163652,-10.352954449518831,-21.65044059302508,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.352951049804688,10.352953910827637,10.352954864501953,10.352954864501953,0.017999526113271713,0.01739617809653282,-6.1902055740356445,-6.43560791015625,-0.13741497695446014,-0.13741497695446014,0.0,0.0,nan,nan,45.488155364990234,45.488155364990234,90.97631072998047,0.0,11.358013153076172,2.4186439514160156,0.0,0.0,0.0,2.4186439514160156,0.0,11.358013153076172,0.0,0.0,0.0,-0.19703669846057892,-0.36257559061050415,11.60534381866455,0.0,0.0,0.0,0.0,11.358013153076172,2.4186439514160156,0.0,0.0,0.0,2.4186439514160156,0.0,11.358013153076172,-0.0,-0.0,-0.0,-0.1970367580652237,0.36257320642471313,11.60534381866455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-0.3940734565258026,-2.384185791015625e-06,23.2106876373291,0.0,0.0,0.0,0.0,2.3580855668114964e-06,4.7497451305389404e-08,13.08374309539795,13.08374309539795,31.655494689941406,31.655494689941406,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.812662124633789,10.812662124633789,0.5453513860702515,0.5453513860702515,2.5864953994750977,2.5864953994750977,0.0,0.0,-0.16785134375095367,-0.16785134375095367,2.4186439514160156,2.4186439514160156,0.3887826204299927,0.3887826204299927,0.05510987341403961,0.05510987341403961,0.2904254198074341,0.2904254198074341,50.49953079223633,50.49953079223633,23.763463973999023,23.763463973999023,36.782283782958984,36.782283782958984,5.126701831817627,5.126701831817627,0.0,0.0,180.0
145,0.6041666666666666,0.01141354785008263,-10.407504123259255,-4.518404439516911,0.01141354785008263,-10.407504123259255,-4.518404439516911,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.407502174377441,10.407502174377441,10.407504081726074,10.407504081726074,-0.024382026866078377,-0.02504146285355091,-5.802278518676758,-6.066576957702637,-0.1381390243768692,-0.1381390243768692,0.0,0.0,nan,nan,46.144081115722656,46.144081115722656,92.28816223144531,0.0,11.45939826965332,2.49525785446167,0.0,0.0,0.0,2.49525785446167,0.0,11.45939826965332,0.0,0.0,0.0,-0.13920894265174866,-0.8609755039215088,11.695446014404297,0.0,0.0,0.0,0.0,11.45939826965332,2.49525785446167,0.0,0.0,0.0,2.49525785446167,0.0,11.45939826965332,-0.0,-0.0,-0.0,-0.13920895755290985,0.8609729409217834,11.695446014404297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2784178853034973,-2.562999725341797e-06,23.390892028808594,0.0,0.0,0.0,9.5367431640625e-07,2.4481578293489292e-06,6.28642737865448e-08,13.215103149414062,13.215099334716797,31.82798957824707,31.82798957824707,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.060796737670898,11.060796737670898,0.39860156178474426,0.39860156178474426,2.663341760635376,2.663341760635376,0.0,0.0,-0.16808392107486725,-0.16808392107486725,2.49525785446167,2.49525785446167,0.3887826204299927,0.3887826204299927,0.061176661401987076,0.061176661401987076,0.28982728719711304,0.28982728719711304,50.77470779418945,50.77470779418945,23.944122314453125,23.944122314453125,36.94805145263672,36.94805145263672,5.085216999053955,5.085216999053955,0.0,0.0,180.0
146,0.6083333333333333,-0.0319405958846366,-10.390564703167932,12.64466861151441,-0.0319405958846366,-10.390564703167932,12.64466861151441,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.390563011169434,10.39056396484375,10.390564918518066,10.390564918518066,-0.06660742312669754,-0.06731834262609482,-5.376312255859375,-5.657725811004639,-0.13791418075561523,-0.13791418075561523,0.0,0.0,nan,nan,46.229984283447266,46.229984283447266,92.45996856689453,0.0,11.500905990600586,2.545551300048828,0.0,0.0,0.0,2.545551300048828,0.0,11.500905990600586,0.0,0.0,0.0,-0.08866666257381439,-1.3603284358978271,11.700098991394043,0.0,0.0,0.0,0.0,11.500905990600586,2.545551300048828,0.0,0.0,0.0,2.545551300048828,0.0,11.500905990600586,-0.0,-0.0,-0.0,-0.08866733312606812,1.3603259325027466,11.700098991394043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1773339956998825,-2.5033950805664062e-06,23.400197982788086,0.0,0.0,0.0,1.430511474609375e-06,6.973802442189481e-07,5.4016709327697754e-08,13.297954559326172,13.297951698303223,31.827281951904297,31.827274322509766,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.25172233581543,11.25172233581543,0.24918454885482788,0.24918454885482788,2.7135629653930664,2.7135629653930664,0.0,0.0,-0.1680115908384323,-0.1680115908384323,2.545551300048828,2.545551300048828,0.3887826204299927,0.3887826204299927,0.06619790941476822,0.06619790941476822,0.28817152976989746,0.28817152976989746,50.70880889892578,50.70880889892578,23.927215576171875,23.927215576171875,36.916221618652344,36.916221618652344,5.098099231719971,5.098099231719971,0.0,0.0,180.0
147,0.6125,-0.0750753398257854,-10.30225254603685,29.72088549702043,-0.0750753398257854,-10.30225254603685,29.72088549702043,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.302252769470215,10.302252769470215,10.302252769470215,10.302252769470215,-0.10838602483272552,-0.10914343595504761,-4.915135860443115,-5.211763381958008,-0.1367420107126236,-0.1367420107126236,0.0,0.0,nan,nan,45.7412223815918,45.7412223815918,91.4824447631836,0.0,11.481348037719727,2.568342685699463,0.0,0.0,0.0,2.568342685699463,0.0,11.481348037719727,0.0,0.0,0.0,-0.046532463282346725,-1.8483686447143555,11.618911743164062,0.0,0.0,0.0,0.0,11.481348037719727,2.568342685699463,0.0,0.0,0.0,2.568342685699463,0.0,11.481348037719727,-0.0,-0.0,-0.0,-0.04653288051486015,1.8483664989471436,11.618911743164062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.09306534379720688,-2.1457672119140625e-06,23.237823486328125,0.0,0.0,0.0,1.3709068298339844e-06,6.925411071279086e-07,3.748573362827301e-08,13.326638221740723,13.326640129089355,31.653135299682617,31.65312957763672,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.383489608764648,11.383489608764648,0.09785882383584976,0.09785882383584976,2.735978841781616,2.735978841781616,0.0,0.0,-0.1676361858844757,-0.1676361858844757,2.568342685699463,2.568342685699463,0.3887826204299927,0.3887826204299927,0.07014188915491104,0.07014188915491104,0.2854723334312439,0.2854723334312439,50.30216598510742,50.30216598510742,23.71280860900879,23.71280860900879,36.68697738647461,36.68697738647461,5.165259838104248,5.165259838104248,0.0,0.0,180.0
148,0.6166666666666667,-0.11769439163271063,-10.14317426763218,46.59294976851846,-0.11769439163271063,-10.14317426763218,46.59294976851846,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.143172264099121,10.143170356750488,10.143173217773438,10.143173217773438,-0.14943061769008636,-0.15022923052310944,-4.421878337860107,-4.731717109680176,-0.13463056087493896,-0.13463056087493896,0.0,0.0,nan,nan,44.68910217285156,44.68910217285156,89.37820434570312,0.0,11.400543212890625,2.563227891921997,0.0,0.0,0.0,2.563227891921997,0.0,11.400543212890625,0.0,0.0,0.0,-0.013687364757061005,-2.313087224960327,11.453906059265137,0.0,0.0,0.0,0.0,11.400543212890625,2.563227891921997,0.0,0.0,0.0,2.563227891921997,0.0,11.400543212890625,-0.0,-0.0,-0.0,-0.013687297701835632,2.3130850791931152,11.453906059265137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.027374662458896637,-2.1457672119140625e-06,22.907812118530273,0.0,0.0,0.0,1.1324882507324219e-06,3.414345883356873e-06,-6.402842700481415e-08,13.297298431396484,13.297298431396484,31.30175018310547,31.30175018310547,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.455135345458984,11.455135345458984,-0.054591886699199677,-0.054591886699199677,2.7301955223083496,2.7301955223083496,0.0,0.0,-0.1669674664735794,-0.1669674664735794,2.563227891921997,2.563227891921997,0.3887826204299927,0.3887826204299927,0.07298233360052109,0.07298233360052109,0.2817489504814148,0.2817489504814148,49.557003021240234,49.557003021240234,23.302082061767578,23.302082061767578,36.26158905029297,36.26158905029297,5.286236763000488,5.286236763000488,0.0,0.0,180.0
149,0.6208333333333333,-0.15950500125145534,-9.914422575853603,63.14496730081249,-0.15950500125145534,-9.914422575853603,63.14496730081249,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.914422988891602,9.914419174194336,9.914422988891602,9.914422988891602,-0.18945936858654022,-0.19029368460178375,-3.8999524116516113,-4.220911979675293,-0.13159433007240295,-0.13159433007240295,0.0,0.0,nan,nan,43.10070037841797,43.10070037841797,86.20140075683594,0.0,11.259333610534668,2.530587673187256,0.0,0.0,0.0,2.530587673187256,0.0,11.259333610534668,0.0,0.0,0.0,0.009260708466172218,-2.743279457092285,11.209406852722168,0.0,0.0,0.0,0.0,11.259333610534668,2.530587673187256,0.0,0.0,0.0,2.530587673187256,0.0,11.259333610534668,-0.0,-0.0,-0.0,0.009261032566428185,2.743276834487915,11.209407806396484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.018521741032600403,-2.6226043701171875e-06,22.41881561279297,0.0,0.0,0.0,1.7881393432617188e-06,3.3401117889297893e-06,-2.2852327674627304e-07,13.207123756408691,13.207121849060059,30.765911102294922,30.765920639038086,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.466682434082031,11.466682434082031,-0.20734837651252747,-0.20734837651252747,2.6966099739074707,2.6966099739074707,0.0,0.0,-0.16602259874343872,-0.16602259874343872,2.530587673187256,2.530587673187256,0.3887826204299927,0.3887826204299927,0.07469844073057175,0.07469844073057175,0.27702584862709045,0.27702584862709045,48.47742462158203,48.47742462158203,22.697298049926758,22.697298049926758,35.64242172241211,35.64242172241211,5.460200309753418,5.460200309753418,0.0,0.0,180.0
150,0.625,-0.20021997181341494,-9.617568764929214,79.26324236815948,-0.20021997181341494,-9.617568764929214,79.26324236815948,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.617568016052246,9.617565155029297,9.617568969726562,9.617568969726562,-0.22819800674915314,-0.22906212508678436,-3.3530375957489014,-3.6829428672790527,-0.12765419483184814,-0.12765419483184814,0.0,0.0,nan,nan,41.01813888549805,41.01813888549805,82.0362777709961,0.0,11.059572219848633,2.4715616703033447,0.0,0.0,0.0,2.4715616703033447,0.0,11.059572219848633,0.0,0.0,0.0,0.02200189232826233,-3.1289708614349365,10.891822814941406,0.0,0.0,0.0,0.0,11.059572219848633,2.4715616703033447,0.0,0.0,0.0,2.4715616703033447,0.0,11.059572219848633,-0.0,-0.0,-0.0,0.02200258895754814,3.1289684772491455,10.891823768615723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.04400448128581047,-2.384185791015625e-06,21.783645629882812,0.0,0.0,0.0,4.76837158203125e-07,2.4332007342309225e-06,-2.8812792152166367e-07,13.054159164428711,13.054156303405762,30.035078048706055,30.035078048706055,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.419120788574219,11.419120788574219,-0.359547883272171,-0.359547883272171,2.636387348175049,2.636387348175049,0.0,0.0,-0.1648257076740265,-0.1648257076740265,2.4715616703033447,2.4715616703033447,0.3887826204299927,0.3887826204299927,0.07527519017457962,0.07527519017457962,0.2713320255279541,0.2713320255279541,47.06946563720703,47.06946563720703,21.901823043823242,21.901823043823242,34.83293533325195,34.83293533325195,5.685953140258789,5.685953140258789,0.0,0.0,180.0
151,0.6291666666666667,-0.23955963238919162,-9.25465192220331,94.8370586196409,-0.23955963238919162,-9.25465192220331,94.8370586196409,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.254651069641113,9.254651069641113,9.254651069641113,9.254651069641113,-0.26538124680519104,-0.2662692070007324,-2.7850358486175537,-3.12165904045105,-0.12283718585968018,-0.12283718585968018,0.0,0.0,nan,nan,38.49730682373047,38.49730682373047,76.99461364746094,0.0,10.804086685180664,2.387995481491089,0.0,0.0,0.0,2.387995481491089,0.0,10.804086685180664,0.0,0.0,0.0,0.024548321962356567,-3.461883306503296,10.509308815002441,0.0,0.0,0.0,0.0,10.804086685180664,2.387995481491089,0.0,0.0,0.0,2.387995481491089,0.0,10.804086685180664,-0.0,-0.0,-0.0,0.024548087269067764,3.4618818759918213,10.509309768676758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.04909640923142433,-1.430511474609375e-06,21.018619537353516,0.0,0.0,0.0,4.76837158203125e-07,9.396054565513623e-07,5.004694685339928e-07,12.837576866149902,12.837575912475586,29.09571075439453,29.0956974029541,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,11.314363479614258,11.314363479614258,-0.5102779865264893,-0.5102779865264893,2.5514023303985596,2.5514023303985596,0.0,0.0,-0.1634068489074707,-0.1634068489074707,2.387995481491089,2.387995481491089,0.3887826204299927,0.3887826204299927,0.07470360398292542,0.07470360398292542,0.2647017240524292,0.2647017240524292,45.341156005859375,45.341156005859375,20.92018699645996,20.92018699645996,33.8377685546875,33.8377685546875,5.961947441101074,5.961947441101074,0.0,0.0,180.0
152,0.6333333333333333,-0.2772537590468126,-8.828164921655617,109.75943958922471,-0.2772537590468126,-8.828164921655617,109.75943958922471,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.828165054321289,8.828165054321289,8.828165054321289,8.828164100646973,-0.3007550537586212,-0.30166053771972656,-2.20005202293396,-2.5411314964294434,-0.11717641353607178,-0.11717641353607178,0.0,0.0,nan,nan,35.605987548828125,35.605987548828125,71.21197509765625,0.0,10.496590614318848,2.2823524475097656,0.0,0.0,0.0,2.2823524475097656,0.0,10.496590614318848,0.0,0.0,0.0,0.017237693071365356,-3.73567533493042,10.071345329284668,0.0,0.0,0.0,0.0,10.496590614318848,2.2823524475097656,0.0,0.0,0.0,2.2823524475097656,0.0,10.496590614318848,-0.0,-0.0,-0.0,0.01723814383149147,3.735673427581787,10.071344375610352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.03447583690285683,-1.9073486328125e-06,20.142688751220703,0.0,0.0,0.0,6.556510925292969e-07,4.5022423478258133e-07,3.025052137672901e-07,12.558161735534668,12.558160781860352,27.931846618652344,27.93183135986328,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.155166625976562,11.155166625976562,-0.658575177192688,-0.658575177192688,2.4441535472869873,2.4441535472869873,0.0,0.0,-0.16180108487606049,-0.16180108487606049,2.2823524475097656,2.2823524475097656,0.3887826204299927,0.3887826204299927,0.07298106700181961,0.07298106700181961,0.25717392563819885,0.25717392563819885,43.30250930786133,43.30250930786133,19.758066177368164,19.758066177368164,32.66267776489258,32.66267776489258,6.286285877227783,6.286285877227783,0.0,0.0,180.0
153,0.6375,-0.3130434310185684,-8.341037300362371,123.9278835165759,-0.3130434310185684,-8.341037300362371,123.9278835165759,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.341035842895508,8.341036796569824,8.34103775024414,8.34103775024414,-0.334077924489975,-0.33499476313591003,-1.6023633480072021,-1.94559645652771,-0.1107107624411583,-0.1107107624411583,0.0,0.0,nan,nan,32.42156982421875,32.42156982421875,64.8431396484375,0.0,10.141595840454102,2.157609462738037,0.0,0.0,0.0,2.157609462738037,0.0,10.141595840454102,0.0,0.0,0.0,0.0007378123700618744,-3.9461538791656494,9.58828067779541,0.0,0.0,0.0,0.0,10.141595840454102,2.157609462738037,0.0,0.0,0.0,2.157609462738037,0.0,10.141595840454102,-0.0,-0.0,-0.0,0.0007373243570327759,3.9461514949798584,9.588281631469727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.0014751367270946503,-2.384185791015625e-06,19.176563262939453,0.0,0.0,0.0,4.76837158203125e-07,1.5716417465228005e-06,1.490334398113191e-07,12.219029426574707,12.219026565551758,26.52602767944336,26.526020050048828,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.945022583007812,10.945022583007812,-0.8034268617630005,-0.8034268617630005,2.3176565170288086,2.3176565170288086,0.0,0.0,-0.16004721820354462,-0.16004721820354462,2.157609462738037,2.157609462738037,0.3887826204299927,0.3887826204299927,0.07011182606220245,0.07011182606220245,0.24879270792007446,0.24879270792007446,40.96562194824219,40.96562194824219,18.422340393066406,18.422340393066406,31.314638137817383,31.314638137817383,6.656740665435791,6.656740665435791,0.0,0.0,180.0
