step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934116363525,7.033934593200684,7.033934593200684,0.41565898060798645,0.416644424200058,-0.8464641571044922,-0.5157471299171448,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.1858317852020264,3.1858317852020264,6.371663570404053,0.0,-0.40180039405822754,0.201774463057518,0.0,0.0,0.0,0.201774463057518,0.0,-0.40180039405822754,0.0,0.0,0.0,0.2766636610031128,-0.12638746201992035,-0.331119179725647,0.0,0.0,0.0,0.0,-0.40180039405822754,0.201774463057518,0.0,0.0,0.0,0.201774463057518,0.0,-0.40180039405822754,-0.0,-0.0,-0.0,0.2766636610031128,0.1263875663280487,-0.331119179725647,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5533273220062256,1.043081283569336e-07,-0.662238359451294,0.0,0.0,0.0,-3.725290298461914e-08,1.1556378964883152e-08,-1.862645149230957e-08,23.768796920776367,23.768795013427734,40.721256256103516,40.721256256103516,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.8847362995147705,-1.8847362995147705,1.482935905456543,1.482935905456543,0.309195339679718,0.309195339679718,0.0,0.0,-0.10742084681987762,-0.10742084681987762,0.201774463057518,0.201774463057518,0.48700129985809326,0.48700129985809326,-0.28303462266921997,-0.28303462266921997,0.010625903494656086,0.010625903494656086,-41.359962463378906,-41.359962463378906,-29.328582763671875,-29.328582763671875,-17.140439987182617,-17.140439987182617,17.349224090576172,17.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.2339348793029785,6.233935832977295,6.233935832977295,0.4401561915874481,0.44112154841423035,-1.5097037553787231,-1.1876623630523682,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.4514830112457275,1.4514830112457275,2.902966022491455,0.0,0.03463158756494522,0.13795067369937897,0.0,0.0,0.0,0.13795067369937897,0.0,0.03463158756494522,0.0,0.0,0.0,0.1281665712594986,0.011798448860645294,0.06052985042333603,0.0,0.0,0.0,0.0,0.03463158756494522,0.13795067369937897,0.0,0.0,0.0,0.13795067369937897,0.0,0.03463158756494522,-0.0,-0.0,-0.0,0.1281665712594986,-0.01179846003651619,0.06052984669804573,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.2563331425189972,-1.1175870895385742e-08,0.12105970084667206,0.0,0.0,0.0,6.28642737865448e-09,1.4855043417583147e-08,-1.257285475730896e-08,22.701251983642578,22.701251983642578,38.54941940307617,38.54941940307617,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.607520341873169,-1.607520341873169,1.642151951789856,1.642151951789856,0.24446897208690643,0.24446897208690643,0.0,0.0,-0.10651829838752747,-0.10651829838752747,0.13795067369937897,0.13795067369937897,0.48700129985809326,0.48700129985809326,-0.2731330394744873,-0.2731330394744873,0.026256728917360306,0.026256728917360306,-36.7287712097168,-36.7287712097168,-26.66929054260254,-26.66929054260254,-14.468348503112793,-14.468348503112793,16.740835189819336,16.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384574890136719,5.384576320648193,5.384576320648193,5.384576797485352,0.46115976572036743,0.46209731698036194,-2.1623737812042236,-1.8515806198120117,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.007664769887924194,-0.007664769887924194,-0.015329539775848389,0.0,0.4868743419647217,0.08037461340427399,0.0,0.0,0.0,0.08037461340427399,0.0,0.4868743419647217,0.0,0.0,0.0,-0.015689712017774582,0.17690816521644592,0.460395485162735,0.0,0.0,0.0,0.0,0.4868743419647217,0.08037461340427399,0.0,0.0,0.0,0.08037461340427399,0.0,0.4868743419647217,-0.0,-0.0,-0.0,-0.015689685940742493,-0.17690828442573547,0.4603954553604126,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.031379397958517075,-1.1920928955078125e-07,0.9207909107208252,0.0,0.0,0.0,2.9802322387695312e-08,4.1162564912156085e-08,-1.3445969671010971e-08,21.48285675048828,21.48285484313965,35.947898864746094,35.94791030883789,0.2498149424791336,0.2498149424791336,0.7422425746917725,0.7422425746917725,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.3018314838409424,-1.3018314838409424,1.788705825805664,1.788705825805664,0.18612295389175415,0.18612295389175415,0.0,0.0,-0.10574834048748016,-0.10574834048748016,0.08037461340427399,0.08037461340427399,0.48700129985809326,0.48700129985809326,-0.2617219090461731,-0.2617219090461731,0.042684849351644516,0.042684849351644516,-31.794214248657227,-31.794214248657227,-23.83156394958496,-23.83156394958496,-11.619414329528809,-11.619414329528809,16.094907760620117,16.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.492583274841309,4.492583274841309,4.492583274841309,0.47850385308265686,0.4794063866138458,-2.7992115020751953,-2.5021538734436035,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.1325230598449707,-1.1325230598449707,-2.2650461196899414,0.0,0.9506255388259888,0.031714338809251785,0.0,0.0,0.0,0.031714338809251785,0.0,0.9506255388259888,0.0,0.0,0.0,-0.15159791707992554,0.36357632279396057,0.8657511472702026,0.0,0.0,0.0,0.0,0.9506255388259888,0.031714338809251785,0.0,0.0,0.0,0.031714338809251785,0.0,0.9506255388259888,-0.0,-0.0,-0.0,-0.15159791707992554,-0.36357659101486206,0.8657510876655579,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.3031958341598511,-2.682209014892578e-07,1.7315022945404053,0.0,0.0,0.0,5.21540641784668e-08,2.3215804390019912e-08,-4.6566128730773926e-08,20.10951805114746,20.10951805114746,32.863094329833984,32.863094329833984,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.9703704714775085,-0.9703704714775085,1.9209959506988525,1.9209959506988525,0.13685935735702515,0.13685935735702515,0.0,0.0,-0.10514502227306366,-0.10514502227306366,0.031714338809251785,0.031714338809251785,0.48700129985809326,0.48700129985809326,-0.24888472259044647,-0.24888472259044647,0.059787143021821976,0.059787143021821976,-26.5950927734375,-26.5950927734375,-20.837648391723633,-20.837648391723633,-8.615972518920898,-8.615972518920898,15.416556358337402,15.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.56501841545105,3.5650174617767334,3.565018653869629,3.565018653869629,0.4920511245727539,0.49291151762008667,-3.41518497467041,-3.1342437267303467,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.8766977787017822,-1.8766977787017822,-3.7533955574035645,0.0,1.422393798828125,-0.005633334629237652,0.0,0.0,0.0,-0.005633334629237652,0.0,1.422393798828125,0.0,0.0,0.0,-0.27681976556777954,0.5660078525543213,1.2752418518066406,0.0,0.0,0.0,0.0,1.422393798828125,-0.005633334629237652,0.0,0.0,0.0,-0.005633334629237652,0.0,1.422393798828125,-0.0,-0.0,-0.0,-0.27681970596313477,-0.5660080909729004,1.2752418518066406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.5536394715309143,-2.384185791015625e-07,2.5504837036132812,0.0,0.0,0.0,1.564621925354004e-07,1.9002584394911537e-07,1.1175870895385742e-07,18.582489013671875,18.582487106323242,29.25215721130371,29.25215721130371,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.6151462197303772,-0.6151462197303772,2.0375401973724365,2.0375401973724365,0.09910428524017334,0.09910428524017334,0.0,0.0,-0.10473760962486267,-0.10473760962486267,-0.005633334629237652,-0.005633334629237652,0.48700129985809326,0.48700129985809326,-0.2347196638584137,-0.2347196638584137,0.0774315595626831,0.0774315595626831,-21.17323875427246,-21.17323875427246,-17.711572647094727,-17.711572647094727,-5.482122421264648,-5.482122421264648,14.71115493774414,14.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092259883880615,2.609226703643799,2.609226703643799,0.5016934275627136,0.5025050640106201,-4.005534648895264,-3.7429590225219727,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.2066640853881836,-2.2066640853881836,-4.413328170776367,0.0,1.8996037244796753,-0.029536502435803413,0.0,0.0,0.0,-0.029536502435803413,0.0,1.8996037244796753,0.0,0.0,0.0,-0.38917145133018494,0.7782704830169678,1.6888480186462402,0.0,0.0,0.0,0.0,1.8996037244796753,-0.029536502435803413,0.0,0.0,0.0,-0.029536502435803413,0.0,1.8996037244796753,-0.0,-0.0,-0.0,-0.38917145133018494,-0.7782709002494812,1.6888477802276611,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.7783429026603699,-4.172325134277344e-07,3.3776957988739014,0.0,0.0,0.0,2.086162567138672e-07,1.6554704984628188e-07,7.450580596923828e-09,16.911054611206055,16.911054611206055,25.097740173339844,25.097740173339844,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.23741455376148224,-0.23741455376148224,2.1370182037353516,2.1370182037353516,0.0750134065747261,0.0750134065747261,0.0,0.0,-0.10454991459846497,-0.10454991459846497,-0.029536502435803413,-0.029536502435803413,0.48700129985809326,0.48700129985809326,-0.2193395346403122,-0.2193395346403122,0.09547784179449081,0.09547784179449081,-15.57310962677002,-15.57310962677002,-14.478915214538574,-14.478915214538574,-2.2435097694396973,-2.2435097694396973,13.984286308288574,13.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.6327743530273438,1.632774829864502,1.632774829864502,0.5073533654212952,0.5081096291542053,-4.565810203552246,-4.3237152099609375,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.1010019779205322,-2.1010019779205322,-4.2020039558410645,0.0,2.3806040287017822,-0.038096796721220016,0.0,0.0,0.0,-0.038096796721220016,0.0,2.3806040287017822,0.0,0.0,0.0,-0.486960768699646,0.9945023059844971,2.107738494873047,0.0,0.0,0.0,0.0,2.3806040287017822,-0.038096796721220016,0.0,0.0,0.0,-0.038096796721220016,0.0,2.3806040287017822,-0.0,-0.0,-0.0,-0.4869607090950012,-0.9945026636123657,2.1077382564544678,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9739214777946472,-3.5762786865234375e-07,4.215476989746094,0.0,0.0,0.0,3.2782554626464844e-07,6.124511173766223e-07,1.1362135410308838e-07,15.1159029006958,15.1159029006958,20.430540084838867,20.430540084838867,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.16229248046875,0.16229248046875,2.2183117866516113,2.2183117866516113,0.06650297343730927,0.06650297343730927,0.0,0.0,-0.10459977388381958,-0.10459977388381958,-0.038096796721220016,-0.038096796721220016,0.48700129985809326,0.48700129985809326,-0.20287036895751953,-0.20287036895751953,0.1137787327170372,0.1137787327170372,-9.841323852539062,-9.841323852539062,-11.166536331176758,-11.166536331176758,1.0729610919952393,1.0729610919952393,13.241706848144531,13.241706848144531,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.508983850479126,0.5096789002418518,-5.091894149780273,-4.8722333908081055,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.5490522384643555,-1.5490522384643555,-3.098104476928711,0.0,2.864567518234253,-0.029611045494675636,0.0,0.0,0.0,-0.029611045494675636,0.0,2.864567518234253,0.0,0.0,0.0,-0.5688947439193726,1.2090152502059937,2.5340213775634766,0.0,0.0,0.0,0.0,2.864567518234253,-0.029611045494675636,0.0,0.0,0.0,-0.029611045494675636,0.0,2.864567518234253,-0.0,-0.0,-0.0,-0.5688944458961487,-1.2090156078338623,2.5340213775634766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.137789249420166,-3.5762786865234375e-07,5.068042755126953,0.0,0.0,0.0,3.725290298461914e-07,2.1153034879262123e-07,1.4528632164001465e-07,13.234413146972656,13.23441219329834,15.365921020507812,15.365921020507812,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.5840317010879517,0.5840317010879517,2.280535936355591,2.280535936355591,0.07528771460056305,0.07528771460056305,0.0,0.0,-0.10489876568317413,-0.10489876568317413,-0.029611045494675636,-0.029611045494675636,0.48700129985809326,0.48700129985809326,-0.1854505091905594,-0.1854505091905594,0.13218148052692413,0.13218148052692413,-4.0261406898498535,-4.0261406898498535,-7.802298545837402,-7.802298545837402,4.439394474029541,4.439394474029541,12.48929500579834,12.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790169239044,0.3510790765285492,0.3510790765285492,0.5065693855285645,0.5071980953216553,-5.58001184463501,-5.3845720291137695,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5494568347930908,-0.5494568347930908,-1.0989136695861816,0.0,3.351285219192505,-0.002547170966863632,0.0,0.0,0.0,-0.002547170966863632,0.0,3.351285219192505,0.0,0.0,0.0,-0.6339823603630066,1.4162907600402832,2.970405101776123,0.0,0.0,0.0,0.0,3.351285219192505,-0.002547170966863632,0.0,0.0,0.0,-0.002547170966863632,0.0,3.351285219192505,-0.0,-0.0,-0.0,-0.6339820623397827,-1.4162907600402832,2.970405101776123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2679643630981445,0.0,5.940810203552246,0.0,0.0,0.0,2.5331974029541016e-07,5.532810973818414e-07,3.725290298461914e-08,11.332606315612793,11.332601547241211,12.229418754577637,12.229418754577637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028220772743225,1.028220772743225,2.3230643272399902,2.3230643272399902,0.1029047891497612,0.1029047891497612,0.0,0.0,-0.10545196384191513,-0.10545196384191513,-0.002547170966863632,-0.002547170966863632,0.48700129985809326,0.48700129985809326,-0.16722872853279114,-0.16722872853279114,0.15052948892116547,0.15052948892116547,1.823132038116455,1.823132038116455,-4.414706707000732,-4.414706707000732,7.827268600463867,7.827268600463867,11.733009338378906,11.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427730798721313,1.3427728414535522,1.3427733182907104,1.3427733182907104,0.5001270174980164,0.5006841421127319,-6.026730537414551,-5.857115745544434,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.8909400701522827,0.8909400701522827,1.7818801403045654,0.0,3.840878486633301,0.0444459542632103,0.0,0.0,0.0,0.0444459542632103,0.0,3.840878486633301,0.0,0.0,0.0,-0.6814583539962769,1.6108957529067993,3.419788360595703,0.0,0.0,0.0,0.0,3.840878486633301,0.0444459542632103,0.0,0.0,0.0,0.0444459542632103,0.0,3.840878486633301,-0.0,-0.0,-0.0,-0.6814581751823425,-1.6108962297439575,3.419788122177124,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3629164695739746,-4.76837158203125e-07,6.839576721191406,0.0,0.0,0.0,3.2782554626464844e-07,5.605469368674676e-07,1.4156103134155273e-07,9.55154800415039,9.551547050476074,12.88340950012207,12.88340950012207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953362941741943,1.4953362941741943,2.3455424308776855,2.3455424308776855,0.15070366859436035,0.15070366859436035,0.0,0.0,-0.10625770688056946,-0.10625770688056946,0.0444459542632103,0.0444459542632103,0.48700129985809326,0.48700129985809326,-0.14836235344409943,-0.14836235344409943,0.16866444051265717,0.16866444051265717,7.656759262084961,7.656759262084961,-1.0325628519058228,-1.0325628519058228,11.207778930664062,11.207778930664062,10.978837966918945,10.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835611343384,2.323835849761963,0.489704430103302,0.49018594622612,-6.4289445877075195,-6.286559104919434,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.757504940032959,2.757504940032959,5.515009880065918,0.0,4.333467960357666,0.11248262226581573,0.0,0.0,0.0,0.11248262226581573,0.0,4.333467960357666,0.0,0.0,0.0,-0.7107452154159546,1.7873690128326416,3.884810447692871,0.0,0.0,0.0,0.0,4.333467960357666,0.11248262226581573,0.0,0.0,0.0,0.11248262226581573,0.0,4.333467960357666,-0.0,-0.0,-0.0,-0.7107449173927307,-1.787369966506958,3.884809970855713,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.42149019241333,-9.5367431640625e-07,7.769620418548584,0.0,0.0,0.0,4.76837158203125e-07,-1.3419580113804841e-08,-4.0978193283081055e-08,8.285059928894043,8.28505802154541,13.540582656860352,13.540582656860352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855750799179077,1.9855750799179077,2.3478927612304688,2.3478927612304688,0.21979007124900818,0.21979007124900818,0.0,0.0,-0.10730743408203125,-0.10730743408203125,0.11248262226581573,0.11248262226581573,0.48700129985809326,0.48700129985809326,-0.12901505827903748,-0.12901505827903748,0.18642842769622803,0.18642842769622803,13.425215721130371,13.425215721130371,2.315406322479248,2.315406322479248,14.55221176147461,14.55221176147461,10.23275089263916,10.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864980697631836,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4753817617893219,0.475784033536911,-6.783875465393066,-6.669923305511475,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.027438163757324,5.027438163757324,10.054876327514648,0.0,4.828831672668457,0.20233720541000366,0.0,0.0,0.0,0.20233720541000366,0.0,4.828831672668457,0.0,0.0,0.0,-0.721457839012146,1.9401007890701294,4.367386817932129,0.0,0.0,0.0,0.0,4.828831672668457,0.20233720541000366,0.0,0.0,0.0,0.20233720541000366,0.0,4.828831672668457,-0.0,-0.0,-0.0,-0.7214573621749878,-1.940101146697998,4.3673858642578125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.4429152011871338,-3.5762786865234375e-07,8.734772682189941,0.0,0.0,0.0,5.662441253662109e-07,6.077890475353342e-07,3.725290298461914e-09,7.994608402252197,7.994606018066406,14.196882247924805,14.196882247924805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498523712158203,2.498523712158203,2.3303074836730957,2.3303074836730957,0.31092292070388794,0.31092292070388794,0.0,0.0,-0.10858573019504547,-0.10858573019504547,0.20233720541000366,0.20233720541000366,0.48700129985809326,0.48700129985809326,-0.10935459285974503,-0.10935459285974503,0.2036662995815277,0.2036662995815277,19.079816818237305,19.079816818237305,5.600915908813477,5.600915908813477,17.832307815551758,17.832307815551758,9.500657081604004,9.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223138332366943,4.22313928604126,4.22313928604126,0.4572705030441284,0.4575904607772827,-7.089051723480225,-7.004507541656494,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,7.6687703132629395,7.6687703132629395,15.337540626525879,0.0,5.326106548309326,0.3143056333065033,0.0,0.0,0.0,0.3143056333065033,0.0,5.326106548309326,0.0,0.0,0.0,-0.713454008102417,2.06327748298645,4.868271827697754,0.0,0.0,0.0,0.0,5.326106548309326,0.3143056333065033,0.0,0.0,0.0,0.3143056333065033,0.0,5.326106548309326,-0.0,-0.0,-0.0,-0.7134539484977722,-2.063278913497925,4.868271350860596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.426908016204834,-1.430511474609375e-06,9.736543655395508,0.0,0.0,0.0,5.364418029785156e-07,9.067863402378862e-07,-2.4959444999694824e-07,8.458467483520508,8.458470344543457,14.847476959228516,14.847476959228516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0328731536865234,3.0328731536865234,2.2932333946228027,2.2932333946228027,0.42437589168548584,0.42437589168548584,0.0,0.0,-0.11007025837898254,-0.11007025837898254,0.3143056333065033,0.3143056333065033,0.48700129985809326,0.48700129985809326,-0.08955039829015732,-0.08955039829015732,0.22022773325443268,0.22022773325443268,24.573312759399414,24.573312759399414,8.796472549438477,8.796472549438477,21.020620346069336,21.020620346069336,8.788352966308594,8.788352966308594,0.0,0.0,180.0
