step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,0.23604731201449708,8.445738067752862,-77.22859373902823,0.23604731201449708,8.445738067752862,-77.22859373902823,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.445735931396484,8.445735931396484,8.445737838745117,8.4457368850708,0.25334393978118896,0.2542199194431305,1.4383878707885742,1.7340141534805298,0.11210045963525772,0.11210045963525772,0.0,0.0,nan,nan,6.791306495666504,6.791306495666504,13.582612991333008,0.0,-0.4775286316871643,0.2077552229166031,0.0,0.0,0.0,0.2077552229166031,0.0,-0.4775286316871643,0.0,0.0,0.0,0.308653861284256,-0.07109180092811584,-0.4133697748184204,0.0,0.0,0.0,0.0,-0.4775286316871643,0.2077552229166031,0.0,0.0,0.0,0.2077552229166031,0.0,-0.4775286316871643,-0.0,-0.0,-0.0,0.3086538314819336,0.07109187543392181,-0.4133698046207428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,0.6173076629638672,7.450580596923828e-08,-0.8267395496368408,0.0,0.0,0.0,-1.862645149230957e-08,-9.539331813357421e-08,-1.1175870895385742e-08,24.059898376464844,24.059898376464844,41.05192565917969,41.051918029785156,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.9161810278892517,-0.9161810278892517,0.43865248560905457,0.43865248560905457,0.352957546710968,0.352957546710968,0.0,0.0,-0.14520233869552612,-0.14520233869552612,0.2077552229166031,0.2077552229166031,0.35343867540359497,0.35343867540359497,-0.2510569095611572,-0.2510569095611572,0.00588032603263855,0.00588032603263855,-41.43046951293945,-41.43046951293945,-29.566650390625,-29.566650390625,-16.49953269958496,-16.49953269958496,19.422882080078125,19.422882080078125,0.0,0.0,180.0
239,0.9958333333333333,0.27053451254374383,8.100281803618774,-88.51191645996656,0.27053451254374383,8.100281803618774,-88.51191645996656,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.100279808044434,8.100279808044434,8.100281715393066,8.100281715393066,0.28589123487472534,0.2867860198020935,0.9325205087661743,1.2334716320037842,0.10751520842313766,0.10751520842313766,0.0,0.0,nan,nan,5.735564231872559,5.735564231872559,11.471128463745117,0.0,-0.29593464732170105,0.1840619146823883,0.0,0.0,0.0,0.1840619146823883,0.0,-0.29593464732170105,0.0,0.0,0.0,0.2447924166917801,-0.05412108451128006,-0.24208196997642517,0.0,0.0,0.0,0.0,-0.29593464732170105,0.1840619146823883,0.0,0.0,0.0,0.1840619146823883,0.0,-0.29593464732170105,-0.0,-0.0,-0.0,0.2447924166917801,0.05412115529179573,-0.24208195507526398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4895848333835602,7.078051567077637e-08,-0.48416393995285034,0.0,0.0,0.0,-1.1175870895385742e-08,-6.689664644454751e-08,0.0,23.723377227783203,23.723379135131836,40.3502311706543,40.3502311706543,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.8455406427383423,-0.8455406427383423,0.5496060252189636,0.5496060252189636,0.32871952652931213,0.32871952652931213,0.0,0.0,-0.14465759694576263,-0.14465759694576263,0.1840619146823883,0.1840619146823883,0.35343867540359497,0.35343867540359497,-0.24941697716712952,-0.24941697716712952,0.01190982200205326,0.01190982200205326,-39.771568298339844,-39.771568298339844,-28.61986541748047,-28.61986541748047,-15.542943000793457,-15.542943000793457,19.160167694091797,19.160167694091797,0.0,0.0,180.0
240,1.0,0.3034857750876515,7.708836839569305,-99.29271987803394,0.3034857750876515,7.708836839569305,-99.29271987803394,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,7.708836078643799,7.708834171295166,7.708837032318115,7.708836555480957,0.3167998492717743,0.31770843267440796,0.4188516139984131,0.7233701348304749,0.10231955349445343,0.10231955349445343,0.0,0.0,nan,nan,4.618725299835205,4.618725299835205,9.23745059967041,0.0,-0.0875481516122818,0.15777242183685303,0.0,0.0,0.0,0.15777242183685303,0.0,-0.0875481516122818,0.0,0.0,0.0,0.17296144366264343,-0.018837951123714447,-0.047815121710300446,0.0,0.0,0.0,0.0,-0.0875481516122818,0.15777242183685303,0.0,0.0,0.0,0.15777242183685303,0.0,-0.0875481516122818,-0.0,-0.0,-0.0,0.17296144366264343,0.01883796416223049,-0.047815125435590744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.34592288732528687,1.30385160446167e-08,-0.09563024342060089,0.0,0.0,0.0,-1.3969838619232178e-09,-1.743431354839231e-08,-1.30385160446167e-08,23.327922821044922,23.32792091369629,39.512451171875,39.51244354248047,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.7455990314483643,-0.7455990314483643,0.6580508947372437,0.6580508947372437,0.30185770988464355,0.30185770988464355,0.0,0.0,-0.14408528804779053,-0.14408528804779053,0.15777242183685303,0.15777242183685303,0.35343867540359497,0.35343867540359497,-0.2469095140695572,-0.2469095140695572,0.018611373379826546,0.018611373379826546,-37.886573791503906,-37.886573791503906,-27.541532516479492,-27.541532516479492,-14.455240249633789,-14.455240249633789,18.86248016357422,18.86248016357422,0.0,0.0,180.0
241,1.0041666666666667,0.3347140214973726,7.273625572975494,-109.5097968469532,0.3347140214973726,7.273625572975494,-109.5097968469532,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,7.273622989654541,7.273623466491699,7.273624897003174,7.273624897003174,0.34589463472366333,0.346811980009079,-0.0996251106262207,0.20668232440948486,0.09654298424720764,0.09654298424720764,0.0,0.0,nan,nan,3.476276397705078,3.476276397705078,6.952552795410156,0.0,0.14579802751541138,0.12992717325687408,0.0,0.0,0.0,0.12992717325687408,0.0,0.14579802751541138,0.0,0.0,0.0,0.09480399638414383,0.03580204024910927,0.16693876683712006,0.0,0.0,0.0,0.0,0.14579802751541138,0.12992717325687408,0.0,0.0,0.0,0.12992717325687408,0.0,0.14579802751541138,-0.0,-0.0,-0.0,0.09480399638414383,-0.03580207750201225,0.16693875193595886,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.18960799276828766,-3.725290298461914e-08,0.3338775038719177,0.0,0.0,0.0,2.0489096641540527e-08,2.4875813409153125e-08,-1.1175870895385742e-08,22.87110137939453,22.87110137939453,38.52656555175781,38.52656555175781,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.6175501346588135,-0.6175501346588135,0.7633481621742249,0.7633481621742249,0.2734316885471344,0.2734316885471344,0.0,0.0,-0.1435045301914215,-0.1435045301914215,0.12992717325687408,0.12992717325687408,0.35343867540359497,0.35343867540359497,-0.2435440570116043,-0.2435440570116043,0.02595158852636814,0.02595158852636814,-35.7851448059082,-35.7851448059082,-26.3371524810791,-26.3371524810791,-13.241982460021973,-13.241982460021973,18.531505584716797,18.531505584716797,0.0,0.0,180.0
242,1.0083333333333333,0.3640419559098938,6.79711888087896,-119.10514073212464,0.3640419559098938,6.79711888087896,-119.10514073212464,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.797116756439209,6.797116756439209,6.797118663787842,6.797118663787842,0.37301090359687805,0.37393197417259216,-0.6198887228965759,-0.3135765790939331,0.09021829813718796,0.09021829813718796,0.0,0.0,nan,nan,2.3449888229370117,2.3449888229370117,4.689977645874023,0.0,0.4021368622779846,0.10165441781282425,0.0,0.0,0.0,0.10165441781282425,0.0,0.4021368622779846,0.0,0.0,0.0,0.012046927586197853,0.11013705283403397,0.3997153639793396,0.0,0.0,0.0,0.0,0.4021368622779846,0.10165441781282425,0.0,0.0,0.0,0.10165441781282425,0.0,0.4021368622779846,-0.0,-0.0,-0.0,0.012046907097101212,-0.11013713479042053,0.3997153639793396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.024093834683299065,-8.195638656616211e-08,0.7994307279586792,0.0,0.0,0.0,3.166496753692627e-08,4.3953619410785905e-08,-1.0884832590818405e-08,22.350645065307617,22.35064697265625,37.379459381103516,37.37946319580078,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.4627097547054291,-0.4627097547054291,0.8648466467857361,0.8648466467857361,0.24458959698677063,0.24458959698677063,0.0,0.0,-0.14293518662452698,-0.14293518662452698,0.10165441781282425,0.10165441781282425,0.35343867540359497,0.35343867540359497,-0.2393350452184677,-0.2393350452184677,0.03389350697398186,0.03389350697398186,-33.47819900512695,-33.47819900512695,-25.012981414794922,-25.012981414794922,-11.90947151184082,-11.90947151184082,18.16912841796875,18.16912841796875,0.0,0.0,180.0
243,1.0125,0.3913030713310723,6.2820220917857625,-128.02427473863963,0.3913030713310723,6.2820220917857625,-128.02427473863963,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.282020092010498,6.2820210456848145,6.282021999359131,6.282021999359131,0.39799535274505615,0.3989149034023285,-1.1389133930206299,-0.8343831896781921,0.08338140696287155,0.08338140696287155,0.0,0.0,nan,nan,1.2618043422698975,1.2618043422698975,2.523608684539795,0.0,0.6794351935386658,0.07413619756698608,0.0,0.0,0.0,0.07413619756698608,0.0,0.6794351935386658,0.0,0.0,0.0,-0.07356373220682144,0.20382621884346008,0.6482064723968506,0.0,0.0,0.0,0.0,0.6794351935386658,0.07413619756698608,0.0,0.0,0.0,0.07413619756698608,0.0,0.6794351935386658,-0.0,-0.0,-0.0,-0.07356372475624084,-0.20382632315158844,0.6482064127922058,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-0.1471274495124817,-1.043081283569336e-07,1.2964129447937012,0.0,0.0,0.0,3.725290298461914e-09,1.6814345826787758e-07,-6.984919309616089e-09,21.764602661132812,21.764602661132812,36.0572509765625,36.0572509765625,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.28245416283607483,-0.28245416283607483,0.961889386177063,0.961889386177063,0.2165333330631256,0.2165333330631256,0.0,0.0,-0.14239712059497833,-0.14239712059497833,0.07413619756698608,0.07413619756698608,0.35343867540359497,0.35343867540359497,-0.23430170118808746,-0.23430170118808746,0.04239669069647789,0.04239669069647789,-30.977964401245117,-30.977964401245117,-23.576017379760742,-23.576017379760742,-10.46475601196289,-10.46475601196289,17.777402877807617,17.777402877807617,0.0,0.0,180.0
244,1.0166666666666666,0.41634259496573106,5.731259626380929,-136.21656119891117,0.41634259496573106,5.731259626380929,-136.21656119891117,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.731258392333984,5.731259346008301,5.731259822845459,5.731259822845459,0.42070621252059937,0.4216192662715912,-1.6536967754364014,-1.352718710899353,0.0760711282491684,0.0760711282491684,0.0,0.0,nan,nan,0.26281172037124634,0.26281172037124634,0.5256234407424927,0.0,0.9756515622138977,0.04857702553272247,0.0,0.0,0.0,0.04857702553272247,0.0,0.9756515622138977,0.0,0.0,0.0,-0.16031873226165771,0.3158995807170868,0.9103631377220154,0.0,0.0,0.0,0.0,0.9756515622138977,0.04857702553272247,0.0,0.0,0.0,0.04857702553272247,0.0,0.9756515622138977,-0.0,-0.0,-0.0,-0.1603187620639801,-0.3158997893333435,0.9103630781173706,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.3206374943256378,-2.086162567138672e-07,1.8207261562347412,0.0,0.0,0.0,2.2351741790771484e-08,2.2660321974399267e-07,-3.073364496231079e-08,21.111549377441406,21.111549377441406,34.5458869934082,34.545894622802734,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.07817022502422333,-0.07817022502422333,1.0538218021392822,1.0538218021392822,0.1904870569705963,0.1904870569705963,0.0,0.0,-0.14191004633903503,-0.14191004633903503,0.04857702553272247,0.04857702553272247,0.35343867540359497,0.35343867540359497,-0.2284683734178543,-0.2284683734178543,0.05141708627343178,0.05141708627343178,-28.297914505004883,-28.297914505004883,-22.033992767333984,-22.033992767333984,-8.915611267089844,-8.915611267089844,17.358552932739258,17.358552932739258,0.0,0.0,180.0
245,1.0208333333333333,0.439018366927786,5.14795839436465,-143.63548906396917,0.439018366927786,5.14795839436465,-143.63548906396917,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.1479573249816895,5.1479573249816895,5.147958278656006,5.147958278656006,0.44101497530937195,0.4419163763523102,-2.1612725257873535,-1.8656013011932373,0.06832896173000336,0.06832896173000336,0.0,0.0,nan,nan,-0.6177215576171875,-0.6177215576171875,-1.235443115234375,0.0,1.288801908493042,0.02617509290575981,0.0,0.0,0.0,0.02617509290575981,0.0,1.288801908493042,0.0,0.0,0.0,-0.2465963512659073,0.4448328912258148,1.184486985206604,0.0,0.0,0.0,0.0,1.288801908493042,0.02617509290575981,0.0,0.0,0.0,0.02617509290575981,0.0,1.288801908493042,-0.0,-0.0,-0.0,-0.2465963214635849,-0.44483309984207153,1.1844868659973145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.4931926727294922,-2.086162567138672e-07,2.368973731994629,0.0,0.0,0.0,1.043081283569336e-07,2.4415129473709385e-07,1.6763806343078613e-08,20.39082145690918,20.39082145690918,32.83205032348633,32.83203887939453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.1488020271062851,0.1488020271062851,1.1399998664855957,1.1399998664855957,0.16766780614852905,0.16766780614852905,0.0,0.0,-0.14149270951747894,-0.14149270951747894,0.02617509290575981,0.02617509290575981,0.35343867540359497,0.35343867540359497,-0.22186441719532013,-0.22186441719532013,0.06090722233057022,0.06090722233057022,-25.45274543762207,-25.45274543762207,-20.395343780517578,-20.395343780517578,-7.270516395568848,-7.270516395568848,16.914960861206055,16.914960861206055,0.0,0.0,180.0
246,1.025,0.459201647341588,4.535430041673446,-150.23893796620732,0.459201647341588,4.535430041673446,-150.23893796620732,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.535429000854492,4.535430431365967,4.535429954528809,4.535429954528809,0.4588063657283783,0.4596911668777466,-2.658743143081665,-2.370098352432251,0.06019885838031769,0.06019885838031769,0.0,0.0,nan,nan,-1.3481478691101074,-1.3481478691101074,-2.696295738220215,0.0,1.6170086860656738,0.008098606020212173,0.0,0.0,0.0,0.008098606020212173,0.0,1.6170086860656738,0.0,0.0,0.0,-0.3308994174003601,0.5886294841766357,1.4692867994308472,0.0,0.0,0.0,0.0,1.6170086860656738,0.008098606020212173,0.0,0.0,0.0,0.008098606020212173,0.0,1.6170086860656738,-0.0,-0.0,-0.0,-0.3308994174003601,-0.588629961013794,1.469286561012268,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6617988348007202,-4.76837158203125e-07,2.9385733604431152,0.0,0.0,0.0,8.940696716308594e-08,2.0582282900249993e-07,-1.1734664440155029e-07,19.602773666381836,19.60277557373047,30.904264450073242,30.90427017211914,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.39720720052719116,0.39720720052719116,1.219801425933838,1.219801425933838,0.14926132559776306,0.14926132559776306,0.0,0.0,-0.1411627233028412,-0.1411627233028412,0.008098606020212173,0.008098606020212173,0.35343867540359497,0.35343867540359497,-0.2145245224237442,-0.2145245224237442,0.07081609219312668,0.07081609219312668,-22.45833396911621,-22.45833396911621,-18.669204711914062,-18.669204711914062,-5.538636684417725,-5.538636684417725,16.449140548706055,16.449140548706055,0.0,0.0,180.0
247,1.0291666666666666,0.47677784725223904,3.8971521488760588,-155.98941735439138,0.47677784725223904,3.8971521488760588,-155.98941735439138,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.8971521854400635,3.897151231765747,3.8971519470214844,3.8971521854400635,0.47397950291633606,0.4748426675796509,-3.1432886123657227,-2.863356351852417,0.05172698199748993,0.05172698199748993,0.0,0.0,nan,nan,-1.9000933170318604,-1.9000933170318604,-3.8001866340637207,0.0,1.9585453271865845,-0.004533696919679642,0.0,0.0,0.0,-0.004533696919679642,0.0,1.9585453271865845,0.0,0.0,0.0,-0.411883682012558,0.7449069619178772,1.7639120817184448,0.0,0.0,0.0,0.0,1.9585453271865845,-0.004533696919679642,0.0,0.0,0.0,-0.004533696919679642,0.0,1.9585453271865845,-0.0,-0.0,-0.0,-0.4118834435939789,-0.7449072599411011,1.7639119625091553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8237671256065369,-2.980232238769531e-07,3.5278239250183105,0.0,0.0,0.0,2.1606683731079102e-07,1.971325218619313e-07,1.3597309589385986e-07,18.74908447265625,18.749080657958984,28.754615783691406,28.754608154296875,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.6659109592437744,0.6659109592437744,1.2926344871520996,1.2926344871520996,0.13640236854553223,0.13640236854553223,0.0,0.0,-0.14093607664108276,-0.14093607664108276,-0.004533696919679642,-0.004533696919679642,0.35343867540359497,0.35343867540359497,-0.20648832619190216,-0.20648832619190216,0.08108939975500107,0.08108939975500107,-19.33163070678711,-19.33163070678711,-16.865327835083008,-16.865327835083008,-3.729763984680176,-3.729763984680176,15.963736534118652,15.963736534118652,0.0,0.0,180.0
248,1.0333333333333332,0.49164717919518713,3.236748487488829,-160.8542793432547,0.49164717919518713,3.236748487488829,-160.8542793432547,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.236748218536377,3.2367489337921143,3.236748456954956,3.236748456954956,0.4864477515220642,0.4872845709323883,-3.6122000217437744,-3.34260892868042,0.04296142980456352,0.04296142980456352,0.0,0.0,nan,nan,-2.2489333152770996,-2.2489333152770996,-4.497866630554199,0.0,2.311868906021118,-0.010666495189070702,0.0,0.0,0.0,-0.010666495189070702,0.0,2.311868906021118,0.0,0.0,0.0,-0.4883723855018616,0.9109824299812317,2.0679590702056885,0.0,0.0,0.0,0.0,2.311868906021118,-0.010666495189070702,0.0,0.0,0.0,-0.010666495189070702,0.0,2.311868906021118,-0.0,-0.0,-0.0,-0.4883722960948944,-0.910983145236969,2.0679588317871094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-0.9767446517944336,-7.152557373046875e-07,4.135917663574219,0.0,0.0,0.0,7.450580596923828e-08,3.081500210555532e-08,-1.0244548320770264e-07,17.83306884765625,17.833070755004883,26.3807373046875,26.3807430267334,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.9539192318916321,0.9539192318916321,1.3579497337341309,1.3579497337341309,0.13016024231910706,0.13016024231910706,0.0,0.0,-0.1408267319202423,-0.1408267319202423,-0.010666495189070702,-0.010666495189070702,0.35343867540359497,0.35343867540359497,-0.1978004425764084,-0.1978004425764084,0.09166986495256424,0.09166986495256424,-16.090574264526367,-16.090574264526367,-14.994046211242676,-14.994046211242676,-1.8542537689208984,-1.8542537689208984,15.461507797241211,15.461507797241211,0.0,0.0,180.0
249,1.0375,0.5037252237315478,2.557968446303751,-164.80590406924694,0.5037252237315478,2.557968446303751,-164.80590406924694,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.5579674243927,2.5579679012298584,2.5579683780670166,2.5579683780670166,0.49614012241363525,0.496945858001709,-4.062878608703613,-3.8052051067352295,0.03395196795463562,0.03395196795463562,0.0,0.0,nan,nan,-2.374084711074829,-2.374084711074829,-4.748169422149658,0.0,2.675625801086426,-0.009318839758634567,0.0,0.0,0.0,-0.009318839758634567,0.0,2.675625801086426,0.0,0.0,0.0,-0.5593611001968384,1.0839442014694214,2.381436347961426,0.0,0.0,0.0,0.0,2.675625801086426,-0.009318839758634567,0.0,0.0,0.0,-0.009318839758634567,0.0,2.675625801086426,-0.0,-0.0,-0.0,-0.5593609809875488,-1.0839451551437378,2.3814361095428467,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.1187220811843872,-9.5367431640625e-07,4.762872695922852,0.0,0.0,0.0,2.980232238769531e-07,3.9034779319990776e-07,4.470348358154297e-08,16.860044479370117,16.860044479370117,23.788532257080078,23.788532257080078,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.2603771686553955,1.2603771686553955,1.4152487516403198,1.4152487516403198,0.13152766227722168,0.13152766227722168,0.0,0.0,-0.14084652066230774,-0.14084652066230774,-0.009318839758634567,-0.009318839758634567,0.35343867540359497,0.35343867540359497,-0.18851032853126526,-0.18851032853126526,0.10249728709459305,0.10249728709459305,-12.754007339477539,-12.754007339477539,-13.066230773925781,-13.066230773925781,0.07699629664421082,0.07699629664421082,14.945304870605469,14.945304870605469,0.0,0.0,180.0
