step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
93,0.3875,-0.05356827627680369,-10.852777349012328,19.9420688307439,-0.05356827627680369,-10.852777349012328,19.9420688307439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.852775573730469,10.852774620056152,10.852777481079102,10.852777481079102,-0.0879027396440506,-0.08868025243282318,-5.200798511505127,-5.49851655960083,0.0,0.0,0.0,0.0,nan,nan,42.299530029296875,42.299530029296875,84.59906005859375,0.0,9.984725952148438,0.0641147643327713,0.0,0.0,0.0,0.0641147643327713,0.0,9.984725952148438,0.0,0.0,0.0,-2.496952772140503,-1.39513099193573,9.566488265991211,0.0,0.0,0.0,0.0,9.984725952148438,0.0641147643327713,0.0,0.0,0.0,0.0641147643327713,0.0,9.984725952148438,-0.0,-0.0,-0.0,-2.496952533721924,1.395128846168518,9.566489219665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.993905067443848,-2.1457672119140625e-06,19.132976531982422,0.0,0.0,0.0,7.152557373046875e-07,2.999865728270379e-06,2.682209014892578e-07,16.65156364440918,16.651561737060547,40.96480941772461,40.96479797363281,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.249013900756836,14.249013900756836,-0.2674166262149811,-0.2674166262149811,4.382390022277832,4.382390022277832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0641147643327713,0.0641147643327713,0.41336625814437866,0.41336625814437866,0.14225079119205475,0.14225079119205475,0.40405020117759705,0.40405020117759705,62.68874740600586,62.68874740600586,30.041170120239258,30.041170120239258,45.04117202758789,45.04117202758789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09855795695930662,-10.73438998966271,36.914741584257534,-0.09855795695930662,-10.73438998966271,36.914741584257534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.734389305114746,10.734387397766113,10.734390258789062,10.734390258789062,-0.1312723159790039,-0.132097527384758,-4.686827182769775,-4.999367713928223,0.0,0.0,0.0,0.0,nan,nan,40.853431701660156,40.853431701660156,81.70686340332031,0.0,9.764609336853027,0.06412816792726517,0.0,0.0,0.0,0.06412816792726517,0.0,9.764609336853027,0.0,0.0,0.0,-2.422114372253418,-1.797845482826233,9.287240028381348,0.0,0.0,0.0,0.0,9.764609336853027,0.06412816792726517,0.0,0.0,0.0,0.06412816792726517,0.0,9.764609336853027,-0.0,-0.0,-0.0,-2.422114849090576,1.7978435754776,9.287240028381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.844229221343994,-1.9073486328125e-06,18.574480056762695,0.0,0.0,0.0,9.5367431640625e-07,1.8050573089567479e-06,4.3213367462158203e-07,16.652177810668945,16.652175903320312,40.6433219909668,40.64331817626953,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.244023323059082,14.244023323059082,-0.49501460790634155,-0.49501460790634155,4.377562522888184,4.377562522888184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06412816792726517,0.06412816792726517,0.41412246227264404,0.41412246227264404,0.142173171043396,0.142173171043396,0.4039725661277771,0.4039725661277771,62.00490951538086,62.00490951538086,29.670780181884766,29.670780181884766,44.670780181884766,44.670780181884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.14290683355559342,-10.544991275759335,54.04446375105669,-0.14290683355559342,-10.544991275759335,54.04446375105669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.544991493225098,10.544991493225098,10.544990539550781,10.544991493225098,-0.173784077167511,-0.17465151846408844,-4.141693115234375,-4.466987609863281,0.0,0.0,0.0,0.0,nan,nan,38.86933135986328,38.86933135986328,77.73866271972656,0.0,9.481363296508789,0.0639667809009552,0.0,0.0,0.0,0.0639667809009552,0.0,9.481363296508789,0.0,0.0,0.0,-2.3278119564056396,-2.1571412086486816,8.934672355651855,0.0,0.0,0.0,0.0,9.481363296508789,0.0639667809009552,0.0,0.0,0.0,0.0639667809009552,0.0,9.481363296508789,-0.0,-0.0,-0.0,-2.3278117179870605,2.157139301300049,8.934673309326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.655623435974121,-1.9073486328125e-06,17.869346618652344,0.0,0.0,0.0,5.960464477539062e-07,1.2038443628625828e-06,3.427267074584961e-07,16.56329917907715,16.563302993774414,40.09354019165039,40.09354019165039,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.167098045349121,14.167098045349121,-0.7247185707092285,-0.7247185707092285,4.3292365074157715,4.3292365074157715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0639667809009552,0.0639667809009552,0.41532546281814575,0.41532546281814575,0.14044001698493958,0.14044001698493958,0.40223944187164307,0.40223944187164307,60.910884857177734,60.910884857177734,29.062971115112305,29.062971115112305,44.06297302246094,44.06297302246094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.18631756496457286,-10.283796950287568,71.39157586580814,-0.18631756496457286,-10.283796950287568,71.39157586580814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.283797264099121,10.283797264099121,10.283798217773438,10.283797264099121,-0.21514669060707092,-0.21605052053928375,-3.568037748336792,-3.903890371322632,0.0,0.0,0.0,0.0,nan,nan,36.390689849853516,36.390689849853516,72.78137969970703,0.0,9.135810852050781,0.06363002210855484,0.0,0.0,0.0,0.06363002210855484,0.0,9.135810852050781,0.0,0.0,0.0,-2.215532064437866,-2.462634325027466,8.514337539672852,0.0,0.0,0.0,0.0,9.135810852050781,0.06363002210855484,0.0,0.0,0.0,0.06363002210855484,0.0,9.135810852050781,-0.0,-0.0,-0.0,-2.2155325412750244,2.462632179260254,8.514337539672852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.431064605712891,-2.1457672119140625e-06,17.028675079345703,0.0,0.0,0.0,5.066394805908203e-07,6.44732551791094e-07,2.1606683731079102e-07,16.37797737121582,16.377971649169922,39.3002815246582,39.30027770996094,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,14.018312454223633,14.018312454223633,-0.9573377370834351,-0.9573377370834351,4.238097190856934,4.238097190856934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06363002210855484,0.06363002210855484,0.4169714152812958,0.4169714152812958,0.13704000413417816,0.13704000413417816,0.39883944392204285,0.39883944392204285,59.402156829833984,59.402156829833984,28.215213775634766,28.215213775634766,43.215213775634766,43.215213775634766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.22848905155878665,-9.94979749232914,89.00303043827985,-0.22848905155878665,-9.94979749232914,89.00303043827985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.949798583984375,9.949797630310059,9.949797630310059,9.949797630310059,-0.2550923824310303,-0.2560260593891144,-2.97290301322937,-3.3170559406280518,0.0,0.0,0.0,0.0,nan,nan,33.505157470703125,33.505157470703125,67.01031494140625,0.0,8.769868850708008,0.07463101297616959,0.0,0.0,0.0,0.07463101297616959,0.0,8.769868850708008,0.0,0.0,0.0,-2.085960865020752,-2.717933416366577,8.073275566101074,0.0,0.0,0.0,0.0,8.769868850708008,0.07463101297616959,0.0,0.0,0.0,0.07463101297616959,0.0,8.769868850708008,-0.0,-0.0,-0.0,-2.0859615802764893,2.7179317474365234,8.07327651977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.17192268371582,-1.6689300537109375e-06,16.14655303955078,0.0,0.0,0.0,1.1622905731201172e-06,6.015059170749737e-07,2.3096799850463867e-07,16.089427947998047,16.089426040649414,38.24190139770508,38.24189376831055,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.797994613647461,13.797994613647461,-1.1935014724731445,-1.1935014724731445,4.105541706085205,4.105541706085205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07463101297616959,0.07463101297616959,0.4190545082092285,0.4190545082092285,0.13195611536502838,0.13195611536502838,0.3937555253505707,0.3937555253505707,57.47288131713867,57.47288131713867,27.124204635620117,27.124204635620117,42.12420654296875,42.12420654296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2691156250359388,-9.54182357547768,106.90767479701611,-0.2691156250359388,-9.54182357547768,106.90767479701611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.541823387145996,9.541821479797363,9.541823387145996,9.541823387145996,-0.2932664752006531,-0.294223427772522,-2.3501670360565186,-2.700045347213745,0.0,0.0,0.0,0.0,nan,nan,30.22336196899414,30.22336196899414,60.44672393798828,0.0,8.304343223571777,0.07373729348182678,0.0,0.0,0.0,0.07373729348182678,0.0,8.304343223571777,0.0,0.0,0.0,-1.9435287714004517,-2.8922150135040283,7.5382585525512695,0.0,0.0,0.0,0.0,8.304343223571777,0.07373729348182678,0.0,0.0,0.0,0.07373729348182678,0.0,8.304343223571777,-0.0,-0.0,-0.0,-1.9435296058654785,2.8922133445739746,7.538259029388428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.8870582580566406,-1.6689300537109375e-06,15.076517105102539,0.0,0.0,0.0,5.960464477539062e-07,1.6884466731426073e-06,1.4901161193847656e-07,15.691643714904785,15.691640853881836,36.88993453979492,36.88992691040039,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.506776809692383,13.506776809692383,-1.4335969686508179,-1.4335969686508179,3.9337029457092285,3.9337029457092285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07373729348182678,0.07373729348182678,0.4215672016143799,0.4215672016143799,0.12516647577285767,0.12516647577285767,0.38696587085723877,0.38696587085723877,55.116302490234375,55.116302490234375,25.786075592041016,25.786075592041016,40.786075592041016,40.786075592041016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.30788655253036334,-9.058631898155005,125.11118090895788,-0.30788655253036334,-9.058631898155005,125.11118090895788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.058629035949707,9.058629035949707,9.058632850646973,9.058632850646973,-0.32939252257347107,-0.33036550879478455,-1.7070871591567993,-2.060051441192627,0.0,0.0,0.0,0.0,nan,nan,26.662811279296875,26.662811279296875,53.32562255859375,0.0,7.783231258392334,0.07261635363101959,0.0,0.0,0.0,0.07261635363101959,0.0,7.783231258392334,0.0,0.0,0.0,-1.7895691394805908,-2.991485118865967,6.959340572357178,0.0,0.0,0.0,0.0,7.783231258392334,0.07261635363101959,0.0,0.0,0.0,0.07261635363101959,0.0,7.783231258392334,-0.0,-0.0,-0.0,-1.7895692586898804,2.9914839267730713,6.959341049194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.5791382789611816,-1.1920928955078125e-06,13.918682098388672,0.0,0.0,0.0,8.046627044677734e-07,2.079973910440458e-06,-6.705522537231445e-08,15.180414199829102,15.18040943145752,35.208797454833984,35.208797454833984,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.145639419555664,13.145639419555664,-1.6777000427246094,-1.6777000427246094,3.725477933883667,3.725477933883667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07261635363101959,0.07261635363101959,0.4244997203350067,0.4244997203350067,0.11664556711912155,0.11664556711912155,0.37844499945640564,0.37844499945640564,52.32524490356445,52.32524490356445,24.196685791015625,24.196685791015625,39.196685791015625,39.196685791015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.3444859429109026,-8.499012887211256,143.59061694523797,-0.3444859429109026,-8.499012887211256,143.59061694523797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.499011993408203,8.499011039733887,8.499013900756836,8.499013900756836,-0.36318880319595337,-0.3641699254512787,-1.0509121417999268,-1.40426504611969,0.0,0.0,0.0,0.0,nan,nan,22.950756072998047,22.950756072998047,45.901512145996094,0.0,7.249948501586914,0.08279217779636383,0.0,0.0,0.0,0.08279217779636383,0.0,7.249948501586914,0.0,0.0,0.0,-1.6247687339782715,-3.0295581817626953,6.383612632751465,0.0,0.0,0.0,0.0,7.249948501586914,0.08279217779636383,0.0,0.0,0.0,0.08279217779636383,0.0,7.249948501586914,-0.0,-0.0,-0.0,-1.6247689723968506,3.0295567512512207,6.383613109588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.249537706375122,-1.430511474609375e-06,12.76722526550293,0.0,0.0,0.0,5.364418029785156e-07,1.809062268876005e-06,8.195638656616211e-08,14.555242538452148,14.5552396774292,33.15615463256836,33.15615463256836,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.715988159179688,12.715988159179688,-1.9255032539367676,-1.9255032539367676,3.484551191329956,3.484551191329956,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08279217779636383,0.08279217779636383,0.42784005403518677,0.42784005403518677,0.10636597126722336,0.10636597126722336,0.36816537380218506,0.36816537380218506,49.09273147583008,49.09273147583008,22.351961135864258,22.351961135864258,37.35196304321289,37.35196304321289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.3785931493626894,-7.861921683271796,162.28871361938116,-0.3785931493626894,-7.861921683271796,162.28871361938116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.861917972564697,7.8619184494018555,7.861921310424805,7.861921310424805,-0.3942897915840149,-0.3952709436416626,-0.37625688314437866,-0.7269903421401978,0.0,0.0,0.0,0.0,nan,nan,19.139984130859375,19.139984130859375,38.27996826171875,0.0,6.630248069763184,0.08081170916557312,0.0,0.0,0.0,0.08081170916557312,0.0,6.630248069763184,0.0,0.0,0.0,-1.4556069374084473,-2.974398136138916,5.7446393966674805,0.0,0.0,0.0,0.0,6.630248069763184,0.08081170916557312,0.0,0.0,0.0,0.08081170916557312,0.0,6.630248069763184,-0.0,-0.0,-0.0,-1.4556069374084473,2.9743967056274414,5.744639873504639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.9112138748168945,-1.430511474609375e-06,11.489278793334961,0.0,0.0,0.0,2.980232238769531e-07,2.4836112970660906e-06,2.1606683731079102e-07,13.822525024414062,13.82252311706543,30.684484481811523,30.684484481811523,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.219725608825684,12.219725608825684,-2.176238536834717,-2.176238536834717,3.215407371520996,3.215407371520996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08081170916557312,0.08081170916557312,0.4315730929374695,0.4315730929374695,0.09430061280727386,0.09430061280727386,0.3560999929904938,0.3560999929904938,45.4127082824707,45.4127082824707,20.248323440551758,20.248323440551758,35.24832534790039,35.24832534790039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
102,0.425,-0.4098837675918757,-7.14663344596016,181.10795363707314,-0.4098837675918757,-7.14663344596016,181.10795363707314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.146632671356201,7.146631240844727,7.146633625030518,7.146633625030518,-0.42243432998657227,-0.4234066605567932,0.30488377809524536,-0.04025077819824219,0.0,0.0,0.0,0.0,nan,nan,15.405243873596191,15.405243873596191,30.810487747192383,0.0,6.008598804473877,0.08987988531589508,0.0,0.0,0.0,0.08987988531589508,0.0,6.008598804473877,0.0,0.0,0.0,-1.2805451154708862,-2.862208604812622,5.1263346672058105,0.0,0.0,0.0,0.0,6.008598804473877,0.08987988531589508,0.0,0.0,0.0,0.08987988531589508,0.0,6.008598804473877,-0.0,-0.0,-0.0,-1.2805451154708862,2.8622069358825684,5.126335144042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.5610902309417725,-1.6689300537109375e-06,10.252670288085938,0.0,0.0,0.0,4.172325134277344e-07,1.2222135410411283e-06,-3.129243850708008e-07,13.00101375579834,13.00101375579834,27.745723724365234,27.745723724365234,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8378353118896484,0.8378353118896484,11.659313201904297,11.659313201904297,-2.428598403930664,-2.428598403930664,2.9233250617980957,2.9233250617980957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08987988531589508,0.08987988531589508,0.4356810450553894,0.4356810450553894,0.08042562752962112,0.08042562752962112,0.342225044965744,0.342225044965744,41.28099822998047,41.28099822998047,17.883201599121094,17.883201599121094,32.883201599121094,32.883201599121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
103,0.42916666666666664,-0.4380313319989142,-6.352923295617458,199.90470602739146,-0.4380313319989142,-6.352923295617458,199.90470602739146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.3529229164123535,6.352921962738037,6.35292387008667,6.35292387008667,-0.44728192687034607,-0.4482361972332001,0.9929431080818176,0.6565889120101929,0.0,0.0,0.0,0.0,nan,nan,11.841154098510742,11.841154098510742,23.682308197021484,0.0,5.352680206298828,0.09812827408313751,0.0,0.0,0.0,0.09812827408313751,0.0,5.352680206298828,0.0,0.0,0.0,-1.104256510734558,-2.6812052726745605,4.500285625457764,0.0,0.0,0.0,0.0,5.352680206298828,0.09812827408313751,0.0,0.0,0.0,0.09812827408313751,0.0,5.352680206298828,-0.0,-0.0,-0.0,-1.1042566299438477,2.681204080581665,4.500286102294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.2085132598876953,-1.1920928955078125e-06,9.000572204589844,0.0,0.0,0.0,6.854534149169922e-07,1.0046516081274603e-06,1.2665987014770508e-07,12.1312837600708,12.131281852722168,24.30217170715332,24.30216407775879,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8231391906738281,0.8231391906738281,11.037837028503418,11.037837028503418,-2.680656909942627,-2.680656909942627,2.614333152770996,2.614333152770996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09812827408313751,0.09812827408313751,0.4401424527168274,0.4401424527168274,0.06472377479076385,0.06472377479076385,0.32652318477630615,0.32652318477630615,36.6963005065918,36.6963005065918,15.255645751953125,15.255645751953125,30.255647659301758,30.255647659301758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
104,0.43333333333333335,-0.4627098113191135,-5.481270060539417,218.48373796880506,-0.4627098113191135,-5.481270060539417,218.48373796880506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.481269836425781,5.481269359588623,5.481269836425781,5.4812703132629395,-0.468521386384964,-0.469448059797287,1.6836742162704468,1.3593900203704834,0.0,0.0,0.0,0.0,nan,nan,8.569314956665039,8.569314956665039,17.138629913330078,0.0,4.670532703399658,0.10518643260002136,0.0,0.0,0.0,0.10518643260002136,0.0,4.670532703399658,0.0,0.0,0.0,-0.9293726086616516,-2.4385464191436768,3.874880313873291,0.0,0.0,0.0,0.0,4.670532703399658,0.10518643260002136,0.0,0.0,0.0,0.10518643260002136,0.0,4.670532703399658,-0.0,-0.0,-0.0,-0.9293727874755859,2.4385461807250977,3.87488055229187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.8587453365325928,-2.384185791015625e-07,7.749760627746582,0.0,0.0,0.0,5.960464477539062e-07,5.17316721015959e-07,2.60770320892334e-08,11.292765617370605,11.292765617370605,20.352502822875977,20.35251235961914,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8084741830825806,0.8084741830825806,10.359028816223145,10.359028816223145,-2.929795265197754,-2.929795265197754,2.295138359069824,2.295138359069824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10518643260002136,0.10518643260002136,0.4449320137500763,0.4449320137500763,0.047188419848680496,0.047188419848680496,0.3089878261089325,0.3089878261089325,31.661380767822266,31.661380767822266,12.366968154907227,12.366968154907227,27.366968154907227,27.366968154907227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
