step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411937713623047,3.411938190460205,3.4119389057159424,3.4119389057159424,0.47644075751304626,0.47682011127471924,-6.547000885009766,-6.430441379547119,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,2.8563737869262695,2.8563737869262695,5.712747573852539,0.0,2.190140962600708,-0.05891517549753189,0.0,0.0,0.0,-0.05891517549753189,0.0,2.190140962600708,0.0,0.0,0.0,-0.05891526862978935,0.8791310787200928,2.0059525966644287,0.0,0.0,0.0,0.0,2.190140962600708,-0.05891517549753189,0.0,0.0,0.0,-0.05891517549753189,0.0,2.190140962600708,-0.0,-0.0,-0.0,-0.058915141969919205,-0.8791316151618958,2.0059523582458496,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.11783041059970856,-5.364418029785156e-07,4.011904716491699,0.0,0.0,0.0,1.862645149230957e-07,6.162775889606564e-07,-1.4016404747962952e-07,9.365174293518066,9.365178108215332,22.798301696777344,22.798301696777344,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.4288688898086548,-0.4288688898086548,2.622464656829834,2.622464656829834,0.019715528935194016,0.019715528935194016,0.0,0.0,-0.07767753303050995,-0.07767753303050995,-0.05891517549753189,-0.05891517549753189,0.6015899181365967,0.6015899181365967,-0.025080952793359756,-0.025080952793359756,0.10652929544448853,0.10652929544448853,24.280872344970703,24.280872344970703,13.430436134338379,13.430436134338379,13.724441528320312,13.724441528320312,-2.594738721847534,-2.594738721847534,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403067111968994,4.403066158294678,4.403067111968994,4.403067111968994,0.4576435089111328,0.4579353928565979,-6.856385707855225,-6.770517826080322,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,4.5554351806640625,4.5554351806640625,9.110870361328125,0.0,2.5668511390686035,-0.031426094472408295,0.0,0.0,0.0,-0.031426094472408295,0.0,2.5668511390686035,0.0,0.0,0.0,-0.031426187604665756,0.9919050931930542,2.3674561977386475,0.0,0.0,0.0,0.0,2.5668511390686035,-0.031426094472408295,0.0,0.0,0.0,-0.031426094472408295,0.0,2.5668511390686035,-0.0,-0.0,-0.0,-0.03142614662647247,-0.9919052124023438,2.3674561977386475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.06285233795642853,-1.1920928955078125e-07,4.734912395477295,0.0,0.0,0.0,2.086162567138672e-07,2.8222277137501806e-07,1.380685716867447e-07,11.82267951965332,11.822680473327637,28.14218521118164,28.14218521118164,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.023084618151187897,0.023084618151187897,0.027721218764781952,0.027721218764781952,2.577049732208252,2.577049732208252,0.057997457683086395,0.057997457683086395,0.0,0.0,-0.07855157554149628,-0.07855157554149628,-0.031426094472408295,-0.031426094472408295,0.6015899181365967,0.6015899181365967,0.0007354673580266535,0.0007354673580266535,0.12805429100990295,0.12805429100990295,31.40523338317871,31.40523338317871,17.57804298400879,17.57804298400879,17.862462997436523,17.862462997436523,-3.348479986190796,-3.348479986190796,0.0,0.0,180.0
91,0.37916666666666665,0.4630255319206638,-5.357253083412154,-223.9240625553853,0.4630255319206638,-5.357253083412154,-223.9240625553853,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357253074645996,5.357253074645996,5.357253074645996,5.357253074645996,0.43519118428230286,0.4353916645050049,-7.078645706176758,-7.0235981941223145,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,5.704474449157715,5.704474449157715,11.40894889831543,0.0,2.6529338359832764,-0.0248038861900568,0.0,0.0,0.0,-0.0248038861900568,0.0,2.6529338359832764,0.0,0.0,0.0,-0.024803901091217995,0.9751726984977722,2.4672040939331055,0.0,0.0,0.0,0.0,2.6529338359832764,-0.0248038861900568,0.0,0.0,0.0,-0.0248038861900568,0.0,2.6529338359832764,-0.0,-0.0,-0.0,-0.024803971871733665,-0.9751729965209961,2.4672040939331055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.04960787296295166,-2.980232238769531e-07,4.934408187866211,0.0,0.0,0.0,1.4901161193847656e-07,1.838210295090903e-08,-3.876630216836929e-08,14.032451629638672,14.032448768615723,32.624053955078125,32.624053955078125,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.20078371465206146,0.20078371465206146,0.49727118015289307,0.49727118015289307,2.5092592239379883,2.5092592239379883,0.11908603459596634,0.11908603459596634,0.0,0.0,-0.07961121201515198,-0.07961121201515198,-0.0248038861900568,-0.0248038861900568,0.6015899181365967,0.6015899181365967,0.026495514437556267,0.026495514437556267,0.1484546661376953,0.1484546661376953,38.2496452331543,38.2496452331543,21.568803787231445,21.568803787231445,21.841249465942383,21.841249465942383,-4.074127197265625,-4.074127197265625,0.0,0.0,180.0
92,0.3833333333333333,0.43879244114904603,-6.266490889595904,-212.20468260813902,0.43879244114904603,-6.266490889595904,-212.20468260813902,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266488552093506,6.2664899826049805,6.266490936279297,6.266490936279297,0.4090518355369568,0.40915966033935547,-7.2472381591796875,-7.223584175109863,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,7.080845355987549,7.080845355987549,14.161690711975098,0.0,2.77327299118042,-0.020761996507644653,0.0,0.0,0.0,-0.020761996507644653,0.0,2.77327299118042,0.0,0.0,0.0,-0.020762057974934578,0.9566134810447693,2.603062391281128,0.0,0.0,0.0,0.0,2.77327299118042,-0.020761996507644653,0.0,0.0,0.0,-0.020761996507644653,0.0,2.77327299118042,-0.0,-0.0,-0.0,-0.020762024447321892,-0.9566141963005066,2.603062152862549,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.04152408242225647,-7.152557373046875e-07,5.206124305725098,0.0,0.0,0.0,8.940696716308594e-08,7.976424285516259e-07,-9.022187441587448e-08,15.988476753234863,15.988471031188965,36.3171501159668,36.31715774536133,0.47791728377342224,0.47791728377342224,0.5141401290893555,0.5141401290893555,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,0.9783189296722412,0.9783189296722412,2.42018723487854,2.42018723487854,0.20236004889011383,0.20236004889011383,0.0,0.0,-0.08082520961761475,-0.08082520961761475,-0.020761996507644653,-0.020761996507644653,0.6015899181365967,0.6015899181365967,0.05197026953101158,0.05197026953101158,0.16754654049873352,0.16754654049873352,44.755455017089844,44.755455017089844,25.3684024810791,25.3684024810791,25.626590728759766,25.626590728759766,-4.765591621398926,-4.765591621398926,0.0,0.0,180.0
93,0.3875,0.41087781823680575,-7.123151929510498,-198.70487463581858,0.41087781823680575,-7.123151929510498,-198.70487463581858,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123149871826172,7.123150825500488,7.123151779174805,7.123151779174805,0.3793955445289612,0.3794102966785431,-7.368644714355469,-7.376857280731201,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,8.84785270690918,8.84785270690918,17.69570541381836,0.0,2.9996447563171387,-0.015726735815405846,0.0,0.0,0.0,-0.015726735815405846,0.0,2.9996447563171387,0.0,0.0,0.0,-0.015726828947663307,0.955710768699646,2.843322992324829,0.0,0.0,0.0,0.0,2.9996447563171387,-0.015726735815405846,0.0,0.0,0.0,-0.015726735815405846,0.0,2.9996447563171387,-0.0,-0.0,-0.0,-0.01572670042514801,-0.9557114243507385,2.84332275390625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.03145352751016617,-6.556510925292969e-07,5.6866455078125,0.0,0.0,0.0,2.5331974029541016e-07,4.2462554006306164e-07,-3.457535058259964e-08,17.696680068969727,17.696680068969727,39.324180603027344,39.324180603027344,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,1.4679524898529053,1.4679524898529053,2.3111231327056885,2.3111231327056885,0.3064086437225342,0.3064086437225342,0.0,0.0,-0.08215656876564026,-0.08215656876564026,-0.015726735815405846,-0.015726735815405846,0.6015899181365967,0.6015899181365967,0.07693798094987869,0.07693798094987869,0.18516163527965546,0.18516163527965546,50.86817169189453,50.86817169189453,28.944908142089844,28.944908142089844,29.186668395996094,29.186668395996094,-5.417072296142578,-5.417072296142578,0.0,0.0,180.0
94,0.39166666666666666,0.37951587091362876,-7.920048692943123,-183.53790398276814,0.37951587091362876,-7.920048692943123,-183.53790398276814,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920047760009766,7.920046329498291,7.920048713684082,7.920048713684082,0.3465314209461212,0.3464532494544983,-7.432170867919922,-7.472259998321533,-0.10512296855449677,-0.10512296855449677,0.0,0.0,nan,nan,10.775842666625977,10.775842666625977,21.551685333251953,0.0,3.2407445907592773,-0.012989504262804985,0.0,0.0,0.0,-0.012989504262804985,0.0,3.2407445907592773,0.0,0.0,0.0,-0.012989578768610954,0.9356946349143982,3.10272479057312,0.0,0.0,0.0,0.0,3.2407445907592773,-0.012989504262804985,0.0,0.0,0.0,-0.012989504262804985,0.0,3.2407445907592773,-0.0,-0.0,-0.0,-0.012989574111998081,-0.9356951713562012,3.102724552154541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-0.02597915381193161,-5.364418029785156e-07,6.205449104309082,0.0,0.0,0.0,1.4901161193847656e-07,8.792240464572387e-07,8.434290066361427e-08,19.170652389526367,19.170652389526367,41.7518196105957,41.7518196105957,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,1.9618237018585205,1.9618237018585205,2.183499574661255,2.183499574661255,0.42888444662094116,0.42888444662094116,0.0,0.0,-0.08356332778930664,-0.08356332778930664,-0.012989504262804985,-0.012989504262804985,0.6015899181365967,0.6015899181365967,0.10118649154901505,0.10118649154901505,0.20114952325820923,0.20114952325820923,56.5379638671875,56.5379638671875,32.269039154052734,32.269039154052734,32.492347717285156,32.492347717285156,-6.023102283477783,-6.023102283477783,0.0,0.0,180.0
95,0.3958333333333333,0.3449697304603564,-8.65049510061753,-166.831023729713,0.3449697304603564,-8.65049510061753,-166.831023729713,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650495529174805,8.650492668151855,8.650495529174805,8.650495529174805,0.3107270896434784,0.3105568289756775,-7.438596725463867,-7.510331630706787,-0.11481820046901703,-0.11481820046901703,0.0,0.0,nan,nan,12.859603881835938,12.859603881835938,25.719207763671875,0.0,3.506544589996338,-0.008741671219468117,0.0,0.0,0.0,-0.008741671219468117,0.0,3.506544589996338,0.0,0.0,0.0,-0.008741741068661213,0.8958798050880432,3.3901703357696533,0.0,0.0,0.0,0.0,3.506544589996338,-0.008741671219468117,0.0,0.0,0.0,-0.008741671219468117,0.0,3.506544589996338,-0.0,-0.0,-0.0,-0.00874162744730711,-0.8958805799484253,3.390170097351074,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.017483368515968323,-7.748603820800781e-07,6.780340194702148,0.0,0.0,0.0,2.682209014892578e-07,6.57248222069029e-07,7.363269105553627e-08,20.42736053466797,20.4273624420166,43.697872161865234,43.6978759765625,0.3787931799888611,0.3787931799888611,0.4590567946434021,0.4590567946434021,0.1621500849723816,0.1621500849723816,0.4937935173511505,0.4937935173511505,2.4542884826660156,2.4542884826660156,2.03884220123291,2.03884220123291,0.5664380788803101,0.5664380788803101,0.0,0.0,-0.08499957621097565,-0.08499957621097565,-0.008741671219468117,-0.008741671219468117,0.6015899181365967,0.6015899181365967,0.12451520562171936,0.12451520562171936,0.21537894010543823,0.21537894010543823,61.719871520996094,61.719871520996094,35.31431579589844,35.31431579589844,35.51729965209961,35.51729965209961,-6.578598499298096,-6.578598499298096,0.0,0.0,180.0
96,0.4,0.30752924399942205,-9.308362601367701,-148.72440702197858,0.30752924399942205,-9.308362601367701,-148.72440702197858,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.308362007141113,9.30836296081543,9.30836296081543,9.30836296081543,0.27231013774871826,0.27204930782318115,-7.38350772857666,-7.486298561096191,-0.12355008721351624,-0.12355008721351624,0.0,0.0,nan,nan,14.943666458129883,14.943666458129883,29.887332916259766,0.0,3.7544307708740234,-0.006368611007928848,0.0,0.0,0.0,-0.006368611007928848,0.0,3.7544307708740234,0.0,0.0,0.0,-0.006368717178702354,0.8226691484451294,3.6631906032562256,0.0,0.0,0.0,0.0,3.7544307708740234,-0.006368611007928848,0.0,0.0,0.0,-0.006368611007928848,0.0,3.7544307708740234,-0.0,-0.0,-0.0,-0.006368678063154221,-0.822670042514801,3.6631906032562256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.012737395241856575,-8.940696716308594e-07,7.326381206512451,0.0,0.0,0.0,2.2351741790771484e-07,2.456360732594476e-07,-7.712515071034431e-08,21.485233306884766,21.485233306884766,45.246307373046875,45.246307373046875,0.36458078026771545,0.36458078026771545,0.4213865399360657,0.4213865399360657,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,2.938645601272583,2.938645601272583,1.8787224292755127,1.8787224292755127,0.7147514820098877,0.7147514820098877,0.0,0.0,-0.08641679584980011,-0.08641679584980011,-0.006368611007928848,-0.006368611007928848,0.6015899181365967,0.6015899181365967,0.14673654735088348,0.14673654735088348,0.22773857414722443,0.22773857414722443,66.37406921386719,66.37406921386719,38.05723190307617,38.05723190307617,38.238182067871094,38.238182067871094,-7.0788984298706055,-7.0788984298706055,0.0,0.0,180.0
97,0.4041666666666667,0.26750854263551355,-9.888131591569778,-129.36997099649878,0.26750854263551355,-9.888131591569778,-129.36997099649878,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888130187988281,9.888129234313965,9.888131141662598,9.888131141662598,0.23159421980381012,0.23124507069587708,-7.268753528594971,-7.40178918838501,-0.13124537467956543,-0.13124537467956543,0.0,0.0,nan,nan,16.997272491455078,16.997272491455078,33.994544982910156,0.0,3.995046854019165,-0.0026839543133974075,0.0,0.0,0.0,-0.0026839543133974075,0.0,3.995046854019165,0.0,0.0,0.0,-0.002684044186025858,0.718734860420227,3.9298624992370605,0.0,0.0,0.0,0.0,3.995046854019165,-0.0026839543133974075,0.0,0.0,0.0,-0.0026839543133974075,0.0,3.995046854019165,-0.0,-0.0,-0.0,-0.0026839179918169975,-0.7187358140945435,3.9298622608184814,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.0053679621778428555,-9.5367431640625e-07,7.859724998474121,0.0,0.0,0.0,6.407499313354492e-07,9.371121905132895e-07,7.465132512152195e-09,22.361726760864258,22.361726760864258,46.46641159057617,46.46641159057617,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5362256169319153,0.5362256169319153,3.4074482917785645,3.4074482917785645,1.7047176361083984,1.7047176361083984,0.8686726093292236,0.8686726093292236,0.0,0.0,-0.08776568621397018,-0.08776568621397018,-0.0026839543133974075,-0.0026839543133974075,0.6015899181365967,0.6015899181365967,0.16767697036266327,0.16767697036266327,0.23813767731189728,0.23813767731189728,70.46591186523438,70.46591186523438,40.47727584838867,40.47727584838867,40.63467788696289,40.63467788696289,-7.519805908203125,-7.519805908203125,0.0,0.0,180.0
98,0.4083333333333333,0.22524340585010053,-10.384937725416021,-108.93010217503092,0.22524340585010053,-10.384937725416021,-108.93010217503092,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384936332702637,10.384937286376953,10.384937286376953,0.1889352947473526,0.1885007917881012,-7.092994689941406,-7.255153656005859,-0.13783949613571167,-0.13783949613571167,0.0,0.0,nan,nan,18.893085479736328,18.893085479736328,37.786170959472656,0.0,4.204925537109375,-0.00010125711560249329,0.0,0.0,0.0,-0.00010125711560249329,0.0,4.204925537109375,0.0,0.0,0.0,-0.00010129886504728347,0.5810453295707703,4.164587020874023,0.0,0.0,0.0,0.0,4.204925537109375,-0.00010125711560249329,0.0,0.0,0.0,-0.00010125711560249329,0.0,4.204925537109375,-0.0,-0.0,-0.0,-0.00010131299495697021,-0.5810462832450867,4.164587020874023,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.00020261186000425369,-9.5367431640625e-07,8.329174041748047,0.0,0.0,0.0,1.341104507446289e-07,1.0860006796065136e-06,-9.169980330625549e-08,23.072973251342773,23.072973251342773,47.413902282714844,47.413902282714844,0.3360842764377594,0.3360842764377594,0.3955428898334503,0.3955428898334503,0.26837289333343506,0.26837289333343506,0.5503698587417603,0.5503698587417603,3.8528456687927246,3.8528456687927246,1.518381118774414,1.518381118774414,1.0224370956420898,1.0224370956420898,0.0,0.0,-0.08899790793657303,-0.08899790793657303,-0.00010125711560249329,-0.00010125711560249329,0.6015899181365967,0.6015899181365967,0.1871773898601532,0.1871773898601532,0.24650563299655914,0.24650563299655914,73.96586608886719,73.96586608886719,42.556888580322266,42.556888580322266,42.68941879272461,42.68941879272461,-7.8976216316223145,-7.8976216316223145,0.0,0.0,180.0
99,0.4125,0.1810884442629446,-10.79461272748078,-87.57629401771517,0.1810884442629446,-10.79461272748078,-87.57629401771517,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610977172852,10.794612884521484,10.794612884521484,10.794612884521484,0.14468266069889069,0.14416652917861938,-6.859088897705078,-7.049041271209717,-0.1432771235704422,-0.1432771235704422,0.0,0.0,nan,nan,20.59569549560547,20.59569549560547,41.19139099121094,0.0,4.395029544830322,0.00537529680877924,0.0,0.0,0.0,0.00537529680877924,0.0,4.395029544830322,0.0,0.0,0.0,0.005375200882554054,0.4145859479904175,4.375431537628174,0.0,0.0,0.0,0.0,4.395029544830322,0.00537529680877924,0.0,0.0,0.0,0.00537529680877924,0.0,4.395029544830322,-0.0,-0.0,-0.0,0.0053753117099404335,-0.4145869314670563,4.375431537628174,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.010750512592494488,-9.834766387939453e-07,8.750863075256348,0.0,0.0,0.0,2.8312206268310547e-07,4.234731818542059e-07,-5.279434844851494e-08,23.632802963256836,23.632802963256836,48.13247299194336,48.13247299194336,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.5503698587417603,0.5503698587417603,4.2669453620910645,4.2669453620910645,1.321220874786377,1.321220874786377,1.1699599027633667,1.1699599027633667,0.0,0.0,-0.09006821364164352,-0.09006821364164352,0.00537529680877924,0.00537529680877924,0.6015899181365967,0.6015899181365967,0.20509327948093414,0.20509327948093414,0.25279128551483154,0.25279128551483154,76.84941101074219,76.84941101074219,44.28144454956055,44.28144454956055,44.38800048828125,44.38800048828125,-8.209174156188965,-8.209174156188965,0.0,0.0,180.0
100,0.4166666666666667,0.1354141243976389,-11.113719365155017,-65.48770806810532,0.1354141243976389,-11.113719365155017,-65.48770806810532,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113718032836914,11.113715171813965,11.11371898651123,11.11371898651123,0.0992337018251419,0.09864013642072678,-6.564813137054443,-6.780910491943359,-0.14751262962818146,-0.14751262962818146,0.0,0.0,nan,nan,21.9293212890625,21.9293212890625,43.858642578125,0.0,4.525029182434082,0.005924203433096409,0.0,0.0,0.0,0.005924203433096409,0.0,4.525029182434082,0.0,0.0,0.0,0.005924050696194172,0.22071760892868042,4.5196428298950195,0.0,0.0,0.0,0.0,4.525029182434082,0.005924203433096409,0.0,0.0,0.0,0.005924203433096409,0.0,4.525029182434082,-0.0,-0.0,-0.0,0.005924087483435869,-0.22071847319602966,4.5196428298950195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.011848138645291328,-8.642673492431641e-07,9.039285659790039,0.0,0.0,0.0,4.172325134277344e-07,9.08843844626972e-07,-3.434251993894577e-09,24.052719116210938,24.052719116210938,48.65543746948242,48.65543746948242,0.3217938542366028,0.3217938542366028,0.3820815086364746,0.3820815086364746,0.296124666929245,0.296124666929245,0.5645179748535156,0.5645179748535156,4.6421613693237305,4.6421613693237305,1.1146937608718872,1.1146937608718872,1.3051679134368896,1.3051679134368896,0.0,0.0,-0.09093649685382843,-0.09093649685382843,0.005924203433096409,0.005924203433096409,0.6015899181365967,0.6015899181365967,0.22129438817501068,0.22129438817501068,0.2569619417190552,0.2569619417190552,79.09686279296875,79.09686279296875,45.639137268066406,45.639137268066406,45.718814849853516,45.718814849853516,-8.451850891113281,-8.451850891113281,0.0,0.0,180.0
