step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.11145749809906805,10.920470314565483,-50.865914972862186,0.11145749809906805,10.920470314565483,-50.865914972862186,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.920470237731934,10.920470237731934,10.920470237731934,10.920470237731934,0.13947975635528564,0.1403709053993225,3.861809730529785,4.16839599609375,0.14494763314723969,0.14494763314723969,0.0,0.0,nan,nan,15.10722541809082,15.10722541809082,30.21445083618164,0.0,-1.7486722469329834,0.3797256350517273,0.0,0.0,0.0,0.3797256350517273,0.0,-1.7486722469329834,0.0,0.0,0.0,0.7632369995117188,-0.043432991951704025,-1.6179088354110718,0.0,0.0,0.0,0.0,-1.7486722469329834,0.3797256350517273,0.0,0.0,0.0,0.3797256350517273,0.0,-1.7486722469329834,-0.0,-0.0,-0.0,0.7632371187210083,0.04343336448073387,-1.6179087162017822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.526474118232727,3.725290298461914e-07,-3.2358174324035645,0.0,0.0,0.0,-5.21540641784668e-08,-1.660360737787414e-07,-1.4901161193847656e-08,26.075550079345703,26.075550079345703,45.05595397949219,45.05595397949219,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.8498420715332031,-1.8498420715332031,0.0043182410299777985,0.0043182410299777985,0.588813304901123,0.588813304901123,0.0,0.0,-0.15022151172161102,-0.15022151172161102,0.3797256350517273,0.3797256350517273,0.41742971539497375,0.41742971539497375,-0.27392879128456116,-0.27392879128456116,-0.027247490361332893,-0.027247490361332893,-53.26590347290039,-53.26590347290039,-36.38648986816406,-36.38648986816406,-23.342287063598633,-23.342287063598633,21.304885864257812,21.304885864257812,0.0,0.0,180.0
74,0.30833333333333335,0.15645814250838516,10.66557533567096,-71.40288190005603,0.15645814250838516,10.66557533567096,-71.40288190005603,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.665574073791504,10.665573120117188,10.66557502746582,10.66557502746582,0.18257299065589905,0.18350160121917725,3.3017218112945557,3.6201770305633545,0.14156439900398254,0.14156439900398254,0.0,0.0,nan,nan,14.139930725097656,14.139930725097656,28.279861450195312,0.0,-1.6516931056976318,0.3822357952594757,0.0,0.0,0.0,0.3822357952594757,0.0,-1.6516931056976318,0.0,0.0,0.0,0.7430828809738159,-0.11526183784008026,-1.5194528102874756,0.0,0.0,0.0,0.0,-1.6516931056976318,0.3822357952594757,0.0,0.0,0.0,0.3822357952594757,0.0,-1.6516931056976318,-0.0,-0.0,-0.0,0.7430828809738159,0.11526218801736832,-1.519452691078186,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4861657619476318,3.501772880554199e-07,-3.038905620574951,0.0,0.0,0.0,-5.960464477539063e-08,-3.725945703081379e-07,-7.450580596923828e-09,25.889667510986328,25.889667510986328,44.70478057861328,44.70478057861328,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-1.9136803150177002,-1.9136803150177002,0.19312912225723267,0.19312912225723267,0.5727397203445435,0.5727397203445435,0.0,0.0,-0.14961189031600952,-0.14961189031600952,0.3822357952594757,0.3822357952594757,0.41742971539497375,0.41742971539497375,-0.2763827443122864,-0.2763827443122864,-0.021711895242333412,-0.021711895242333412,-52.070831298828125,-52.070831298828125,-35.71967697143555,-35.71967697143555,-22.657623291015625,-22.657623291015625,21.111042022705078,21.111042022705078,0.0,0.0,180.0
75,0.3125,0.2002199718134155,10.326231726555578,-91.37449014939993,0.2002199718134155,10.326231726555578,-91.37449014939993,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.326229095458984,10.326231956481934,10.326231956481934,10.326231956481934,0.22419248521327972,0.22515146434307098,2.7109806537628174,3.038691759109497,0.137060284614563,0.137060284614563,0.0,0.0,nan,nan,12.824460983276367,12.824460983276367,25.648921966552734,0.0,-1.4974902868270874,0.37137168645858765,0.0,0.0,0.0,0.37137168645858765,0.0,-1.4974902868270874,0.0,0.0,0.0,0.6965436339378357,-0.16975286602973938,-1.3661643266677856,0.0,0.0,0.0,0.0,-1.4974902868270874,0.37137168645858765,0.0,0.0,0.0,0.37137168645858765,0.0,-1.4974902868270874,-0.0,-0.0,-0.0,0.6965436935424805,0.16975317895412445,-1.366164207458496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.393087387084961,3.129243850708008e-07,-2.732328414916992,0.0,0.0,0.0,-1.4901161193847656e-08,-2.7562774107536825e-07,1.862645149230957e-08,25.630868911743164,25.630868911743164,44.211036682128906,44.21104431152344,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.00794259924441576,0.00794259924441576,-1.9235293865203857,-1.9235293865203857,0.38171860575675964,0.38171860575675964,0.5455072522163391,0.5455072522163391,0.0,0.0,-0.14883387088775635,-0.14883387088775635,0.37137168645858765,0.37137168645858765,0.41742971539497375,0.41742971539497375,-0.2774454951286316,-0.2774454951286316,-0.015005054883658886,-0.015005054883658886,-50.47021484375,-50.47021484375,-34.81737518310547,-34.81737518310547,-21.737964630126953,-21.737964630126953,20.852975845336914,20.852975845336914,0.0,0.0,180.0
76,0.31666666666666665,0.24239648557471205,9.90512636552286,-110.62260713949233,0.24239648557471205,9.90512636552286,-110.62260713949233,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.905122756958008,9.90512466430664,9.905126571655273,9.905126571655273,0.26401764154434204,0.26499953866004944,2.0956950187683105,2.4300084114074707,0.1314709484577179,0.1314709484577179,0.0,0.0,nan,nan,11.29348087310791,11.29348087310791,22.58696174621582,0.0,-1.3004788160324097,0.35442155599594116,0.0,0.0,0.0,0.35442155599594116,0.0,-1.3004788160324097,0.0,0.0,0.0,0.6343390345573425,-0.2017691731452942,-1.1720764636993408,0.0,0.0,0.0,0.0,-1.3004788160324097,0.35442155599594116,0.0,0.0,0.0,0.35442155599594116,0.0,-1.3004788160324097,-0.0,-0.0,-0.0,0.6343389749526978,0.20176942646503448,-1.1720762252807617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.2686779499053955,2.5331974029541016e-07,-2.3441526889801025,0.0,0.0,0.0,-9.685754776000977e-08,-1.2513604019659397e-07,-4.0978193283081055e-08,25.29391860961914,25.29391860961914,43.559288024902344,43.55929946899414,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.002056337660178542,0.002056337660178542,-1.8805484771728516,-1.8805484771728516,0.5688161253929138,0.5688161253929138,0.5084560513496399,0.5084560513496399,0.0,0.0,-0.14792129397392273,-0.14792129397392273,0.35442155599594116,0.35442155599594116,0.41742971539497375,0.41742971539497375,-0.2771011292934418,-0.2771011292934418,-0.0071725728921592236,-0.0071725728921592236,-48.47418975830078,-48.47418975830078,-33.685279846191406,-33.685279846191406,-20.589141845703125,-20.589141845703125,20.532730102539062,20.532730102539062,0.0,0.0,180.0
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405593872070312,9.405593872070312,9.405593872070312,0.30171388387680054,0.30271124839782715,1.4576516151428223,1.795792818069458,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,9.430692672729492,9.430692672729492,18.861385345458984,0.0,-1.0335853099822998,0.31653231382369995,0.0,0.0,0.0,0.31653231382369995,0.0,-1.0335853099822998,0.0,0.0,0.0,0.5364720225334167,-0.20132479071617126,-0.9166010022163391,0.0,0.0,0.0,0.0,-1.0335853099822998,0.31653231382369995,0.0,0.0,0.0,0.31653231382369995,0.0,-1.0335853099822998,-0.0,-0.0,-0.0,0.5364721417427063,0.20132508873939514,-0.9166009426116943,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.072944164276123,2.980232238769531e-07,-1.8332018852233887,0.0,0.0,0.0,-5.960464477539063e-08,-6.829209553416149e-08,-3.725290298461914e-09,24.872676849365234,24.872676849365234,42.72978591918945,42.72978591918945,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.7866394519805908,-1.7866394519805908,0.7530543208122253,0.7530543208122253,0.4634460210800171,0.4634460210800171,0.0,0.0,-0.14691372215747833,-0.14691372215747833,0.31653231382369995,0.31653231382369995,0.41742971539497375,0.41742971539497375,-0.27534255385398865,-0.27534255385398865,0.0017334269359707832,0.0017334269359707832,-46.09575271606445,-46.09575271606445,-32.33073806762695,-32.33073806762695,-19.2186336517334,-19.2186336517334,20.152841567993164,20.152841567993164,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831586837768555,8.831586837768555,8.831587791442871,8.831587791442871,0.3369911313056946,0.337996244430542,0.8032510280609131,1.1424527168273926,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,7.38916015625,7.38916015625,14.7783203125,0.0,-0.7113295793533325,0.2668977677822113,0.0,0.0,0.0,0.2668977677822113,0.0,-0.7113295793533325,0.0,0.0,0.0,0.41570836305618286,-0.16497468948364258,-0.6141613125801086,0.0,0.0,0.0,0.0,-0.7113295793533325,0.2668977677822113,0.0,0.0,0.0,0.2668977677822113,0.0,-0.7113295793533325,-0.0,-0.0,-0.0,0.4157083332538605,0.1649748533964157,-0.6141613125801086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8314167261123657,1.6391277313232422e-07,-1.2283226251602173,0.0,0.0,0.0,-4.470348358154297e-08,-1.3917460250922886e-07,-1.862645149230957e-09,24.36037254333496,24.36037254333496,41.698341369628906,41.698341369628906,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.6443021297454834,-1.6443021297454834,0.9329724907875061,0.9329724907875061,0.4127528667449951,0.4127528667449951,0.0,0.0,-0.145855113863945,-0.145855113863945,0.2668977677822113,0.2668977677822113,0.41742971539497375,0.41742971539497375,-0.2721719443798065,-0.2721719443798065,0.011654064059257507,0.011654064059257507,-43.350791931152344,-43.350791931152344,-30.762775421142578,-30.762775421142578,-17.63559341430664,-17.63559341430664,19.716318130493164,19.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.187655448913574,8.187653541564941,8.187654495239258,8.187655448913574,0.36957910656929016,0.37058427929878235,0.13912105560302734,0.47662872076034546,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,5.327538013458252,5.327538013458252,10.655076026916504,0.0,-0.34943118691444397,0.21415814757347107,0.0,0.0,0.0,0.21415814757347107,0.0,-0.34943118691444397,0.0,0.0,0.0,0.28443604707717896,-0.09304788708686829,-0.2800073027610779,0.0,0.0,0.0,0.0,-0.34943118691444397,0.21415814757347107,0.0,0.0,0.0,0.21415814757347107,0.0,-0.34943118691444397,-0.0,-0.0,-0.0,0.28443604707717896,0.09304793924093246,-0.2800073027610779,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.5688720941543579,5.21540641784668e-08,-0.5600146055221558,0.0,0.0,0.0,-4.284083843231201e-08,-3.33794716311786e-08,-4.6566128730773926e-08,23.74997329711914,23.749977111816406,40.43640899658203,40.43640899658203,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.4564589262008667,-1.4564589262008667,1.1070277690887451,1.1070277690887451,0.35895004868507385,0.35895004868507385,0.0,0.0,-0.1447918713092804,-0.1447918713092804,0.21415814757347107,0.21415814757347107,0.41742971539497375,0.41742971539497375,-0.26760193705558777,-0.26760193705558777,0.02252332679927349,0.02252332679927349,-40.25823211669922,-40.25823211669922,-28.992162704467773,-28.992162704467773,-15.850907325744629,-15.850907325744629,19.226613998413086,19.226613998413086,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478891849517822,7.478894233703613,7.478894233703613,7.478894233703613,0.3992212116718292,0.4002184569835663,-0.529262363910675,-0.1961844563484192,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,3.335509777069092,3.335509777069092,6.671019554138184,0.0,0.047355376183986664,0.16101476550102234,0.0,0.0,0.0,0.16101476550102234,0.0,0.047355376183986664,0.0,0.0,0.0,0.1467180848121643,0.014093785546720028,0.0802711471915245,0.0,0.0,0.0,0.0,0.047355376183986664,0.16101476550102234,0.0,0.0,0.0,0.16101476550102234,0.0,0.047355376183986664,-0.0,-0.0,-0.0,0.1467180848121643,-0.014093799516558647,0.0802711546421051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2934361696243286,-1.3969838619232178e-08,0.1605423092842102,0.0,0.0,0.0,-1.3969838619232178e-09,-2.5384920832038915e-09,9.313225746154785e-10,23.03459358215332,23.03459930419922,38.91140365600586,38.91141128540039,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.2262600660324097,-1.2262600660324097,1.2736153602600098,1.2736153602600098,0.30478593707084656,0.30478593707084656,0.0,0.0,-0.1437712013721466,-0.1437712013721466,0.16101476550102234,0.16101476550102234,0.41742971539497375,0.41742971539497375,-0.26165613532066345,-0.26165613532066345,0.03426770865917206,0.03426770865917206,-36.840049743652344,-36.840049743652344,-27.03144073486328,-27.03144073486328,-13.877230644226074,-13.877230644226074,18.68760871887207,18.68760871887207,0.0,0.0,180.0
81,0.3375,0.41839501332044626,6.710916479741409,-190.94314456718735,0.41839501332044626,6.710916479741409,-190.94314456718735,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.710914611816406,6.710916519165039,6.710916519165039,6.710916042327881,0.42568376660346985,0.4266655147075653,-1.1964154243469238,-0.8704648613929749,0.08907413482666016,0.08907413482666016,0.0,0.0,nan,nan,1.5004796981811523,1.5004796981811523,3.0009593963623047,0.0,0.47422343492507935,0.11022758483886719,0.0,0.0,0.0,0.11022758483886719,0.0,0.47422343492507935,0.0,0.0,0.0,0.006543223280459642,0.15446601808071136,0.46166589856147766,0.0,0.0,0.0,0.0,0.47422343492507935,0.11022758483886719,0.0,0.0,0.0,0.11022758483886719,0.0,0.47422343492507935,-0.0,-0.0,-0.0,0.006543205585330725,-0.15446613729000092,0.4616658687591553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.013086428865790367,-1.1920928955078125e-07,0.9233317375183105,0.0,0.0,0.0,3.725290298461914e-08,8.560196818052646e-08,-3.015156835317612e-08,22.20804214477539,22.20804214477539,37.087669372558594,37.08767318725586,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.9568743705749512,-0.9568743705749512,1.4310977458953857,1.4310977458953857,0.25306713581085205,0.25306713581085205,0.0,0.0,-0.14283955097198486,-0.14283955097198486,0.11022758483886719,0.11022758483886719,0.41742971539497375,0.41742971539497375,-0.25436991453170776,-0.25436991453170776,0.04680594056844711,0.04680594056844711,-33.12128448486328,-33.12128448486328,-24.894927978515625,-24.894927978515625,-11.728985786437988,-11.728985786437988,18.103572845458984,18.103572845458984,0.0,0.0,180.0
82,0.3416666666666667,0.4446638569707276,5.8898021467789565,-202.93147007547176,0.4446638569707276,5.8898021467789565,-202.93147007547176,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.889801025390625,5.889801979064941,5.8898024559021,5.889801979064941,0.44875839352607727,0.44971683621406555,-1.8569058179855347,-1.5407192707061768,0.07817546278238297,0.07817546278238297,0.0,0.0,nan,nan,-0.09597980976104736,-0.09597980976104736,-0.19195961952209473,0.0,0.9265456795692444,0.06451652199029922,0.0,0.0,0.0,0.06451652199029922,0.0,0.9265456795692444,0.0,0.0,0.0,-0.13234637677669525,0.3247036635875702,0.8600589036941528,0.0,0.0,0.0,0.0,0.9265456795692444,0.06451652199029922,0.0,0.0,0.0,0.06451652199029922,0.0,0.9265456795692444,-0.0,-0.0,-0.0,-0.13234633207321167,-0.3247038424015045,0.8600588440895081,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2646927237510681,-1.7881393432617188e-07,1.7201178073883057,0.0,0.0,0.0,7.450580596923828e-08,2.0653453702834668e-07,-1.1641532182693481e-08,21.26551055908203,21.26551055908203,34.92823028564453,34.928226470947266,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.6512938737869263,-0.6512938737869263,1.5778396129608154,1.5778396129608154,0.2065574824810028,0.2065574824810028,0.0,0.0,-0.14204096794128418,-0.14204096794128418,0.06451652199029922,0.06451652199029922,0.41742971539497375,0.41742971539497375,-0.24579095840454102,-0.24579095840454102,0.060048751533031464,0.060048751533031464,-29.129974365234375,-29.129974365234375,-22.598682403564453,-22.598682403564453,-9.422321319580078,-9.422321319580078,17.479124069213867,17.479124069213867,0.0,0.0,180.0
83,0.3458333333333333,0.46741191037312485,5.022053130931291,-213.31301075150589,0.46741191037312485,5.022053130931291,-213.31301075150589,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.02205228805542,5.022051811218262,5.022053241729736,5.022053241729736,0.4682626724243164,0.46919047832489014,-2.5054242610931396,-2.201557159423828,0.06665781885385513,0.06665781885385513,0.0,0.0,nan,nan,-1.3810603618621826,-1.3810603618621826,-2.7621207237243652,0.0,1.4000921249389648,0.026484211906790733,0.0,0.0,0.0,0.026484211906790733,0.0,1.4000921249389648,0.0,0.0,0.0,-0.26658621430397034,0.5203557014465332,1.272446870803833,0.0,0.0,0.0,0.0,1.4000921249389648,0.026484211906790733,0.0,0.0,0.0,0.026484211906790733,0.0,1.4000921249389648,-0.0,-0.0,-0.0,-0.26658615469932556,-0.5203559994697571,1.2724467515945435,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.5331723690032959,-2.980232238769531e-07,2.544893741607666,0.0,0.0,0.0,1.862645149230957e-07,3.3822567502284073e-07,6.51925802230835e-08,20.204484939575195,20.20448112487793,32.39805221557617,32.39805221557617,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.31215569376945496,-0.31215569376945496,1.712247610092163,1.712247610092163,0.16790005564689636,0.16790005564689636,0.0,0.0,-0.14141584932804108,-0.14141584932804108,0.026484211906790733,0.026484211906790733,0.41742971539497375,0.41742971539497375,-0.2359795719385147,-0.2359795719385147,0.07389887422323227,0.07389887422323227,-24.89707374572754,-24.89707374572754,-20.16045570373535,-20.16045570373535,-6.975073337554932,-6.975073337554932,16.819211959838867,16.819211959838867,0.0,0.0,180.0
84,0.35,0.4864590574167332,4.114540155385641,-222.00556691434588,0.4864590574167332,4.114540155385641,-222.00556691434588,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.114539623260498,4.114539623260498,4.114539623260498,4.114540100097656,0.48404228687286377,0.48493221402168274,-3.136833429336548,-2.847747564315796,0.05461237579584122,0.05461237579584122,0.0,0.0,nan,nan,-2.2927894592285156,-2.2927894592285156,-4.585578918457031,0.0,1.8912063837051392,-0.0014342069625854492,0.0,0.0,0.0,-0.0014342069625854492,0.0,1.8912063837051392,0.0,0.0,0.0,-0.3932690918445587,0.7361945509910583,1.697062373161316,0.0,0.0,0.0,0.0,1.8912063837051392,-0.0014342069625854492,0.0,0.0,0.0,-0.0014342069625854492,0.0,1.8912063837051392,-0.0,-0.0,-0.0,-0.39326897263526917,-0.7361947298049927,1.6970622539520264,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.7865380644798279,-1.7881393432617188e-07,3.3941245079040527,0.0,0.0,0.0,1.043081283569336e-07,8.850869903653802e-08,4.842877388000488e-08,19.025880813598633,19.02587890625,29.469350814819336,29.469343185424805,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.05839036405086517,0.05839036405086517,1.8328160047531128,1.8328160047531128,0.13956567645072937,0.13956567645072937,0.0,0.0,-0.14099986851215363,-0.14099986851215363,-0.0014342069625854492,-0.0014342069625854492,0.41742971539497375,0.41742971539497375,-0.22500884532928467,-0.22500884532928467,0.0882512778043747,0.0882512778043747,-20.456186294555664,-20.456186294555664,-17.599565505981445,-17.599565505981445,-4.406628608703613,-4.406628608703613,16.129058837890625,16.129058837890625,0.0,0.0,180.0
