step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,-0.1433354632198816,-10.749414045802393,65.4140780933183,-0.1433354632198816,-10.749414045802393,65.4140780933183,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.74941349029541,10.749414443969727,10.74941349029541,10.749414443969727,-0.17404446005821228,-0.17493215203285217,-4.112298488616943,-4.440317153930664,-0.1426772028207779,-0.1426772028207779,0.0,0.0,nan,nan,34.86589050292969,34.86589050292969,69.73178100585938,0.0,8.441465377807617,1.1629719734191895,0.0,0.0,0.0,1.1629719734191895,0.0,8.441465377807617,0.0,0.0,0.0,-0.42670461535453796,-1.924074649810791,8.290156364440918,0.0,0.0,0.0,0.0,8.441465377807617,1.1629719734191895,0.0,0.0,0.0,1.1629719734191895,0.0,8.441465377807617,-0.0,-0.0,-0.0,-0.42670488357543945,1.9240732192993164,8.290157318115234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8534095287322998,-1.430511474609375e-06,16.58031463623047,0.0,0.0,0.0,4.172325134277344e-07,9.882637641567271e-07,6.891787052154541e-08,16.72020149230957,16.72020149230957,39.06828689575195,39.06829833984375,0.4749656915664673,0.4749656915664673,0.4881884455680847,0.4881884455680847,0.036845918744802475,0.036845918744802475,0.18770600855350494,0.18770600855350494,9.616147994995117,9.616147994995117,-0.17827236652374268,-0.17827236652374268,2.6072258949279785,2.6072258949279785,0.0,0.0,-0.12782476842403412,-0.12782476842403412,1.1629719734191895,1.1629719734191895,0.48700129985809326,0.48700129985809326,0.1376531571149826,0.1376531571149826,0.29994985461235046,0.29994985461235046,62.5714111328125,62.5714111328125,31.7310848236084,31.7310848236084,42.66476058959961,42.66476058959961,2.8251984119415283,2.8251984119415283,0.0,0.0,180.0
110,0.4583333333333333,-0.18749811120210194,-10.43465893565395,85.56860816578944,-0.18749811120210194,-10.43465893565395,85.56860816578944,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.434659957885742,10.43465518951416,10.434659004211426,10.434659004211426,-0.2161516398191452,-0.21707172691822052,-3.5332205295562744,-3.8713364601135254,-0.1384994387626648,-0.1384994387626648,0.0,0.0,nan,nan,33.31945037841797,33.31945037841797,66.63890075683594,0.0,8.326675415039062,1.2671674489974976,0.0,0.0,0.0,1.2671674489974976,0.0,8.326675415039062,0.0,0.0,0.0,-0.28560107946395874,-2.2539918422698975,8.110313415527344,0.0,0.0,0.0,0.0,8.326675415039062,1.2671674489974976,0.0,0.0,0.0,1.2671674489974976,0.0,8.326675415039062,-0.0,-0.0,-0.0,-0.2856011390686035,2.2539894580841064,8.11031436920166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.5712022185325623,-2.384185791015625e-06,16.220626831054688,0.0,0.0,0.0,1.2814998626708984e-06,2.192378815379925e-06,-2.9616057872772217e-07,16.43629264831543,16.436290740966797,38.38090133666992,38.38090133666992,0.5038655400276184,0.5038655400276184,0.46650639176368713,0.46650639176368713,0.029628142714500427,0.029628142714500427,0.1621500849723816,0.1621500849723816,9.588197708129883,9.588197708129883,-0.379597008228302,-0.379597008228302,2.5470752716064453,2.5470752716064453,0.0,0.0,-0.12668290734291077,-0.12668290734291077,1.2671674489974976,1.2671674489974976,0.48700129985809326,0.48700129985809326,0.13924063742160797,0.13924063742160797,0.29238975048065186,0.29238975048065186,60.80220031738281,60.80220031738281,30.74125862121582,30.74125862121582,41.65449905395508,41.65449905395508,3.0645668506622314,3.0645668506622314,0.0,0.0,180.0
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.03728199005127,10.037283897399902,10.037283897399902,10.037283897399902,-0.25651320815086365,-0.25745856761932373,-2.920684576034546,-3.266106605529785,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,31.075794219970703,31.075794219970703,62.151588439941406,0.0,8.098045349121094,1.2916128635406494,0.0,0.0,0.0,1.2916128635406494,0.0,8.098045349121094,0.0,0.0,0.0,-0.20040884613990784,-2.522709608078003,7.800151824951172,0.0,0.0,0.0,0.0,8.098045349121094,1.2916128635406494,0.0,0.0,0.0,1.2916128635406494,0.0,8.098045349121094,-0.0,-0.0,-0.0,-0.20040902495384216,2.5227084159851074,7.80015230178833,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-0.40081787109375,-1.1920928955078125e-06,15.600303649902344,0.0,0.0,0.0,-1.7881393432617188e-07,1.2904898767374107e-06,5.541369318962097e-07,16.044422149658203,16.044422149658203,37.457340240478516,37.45733642578125,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.14971785247325897,0.14971785247325897,9.493330955505371,9.493330955505371,-0.5793915390968323,-0.5793915390968323,2.4543962478637695,2.4543962478637695,0.0,0.0,-0.12529002130031586,-0.12529002130031586,1.2916128635406494,1.2916128635406494,0.48700129985809326,0.48700129985809326,0.13912910223007202,0.13912910223007202,0.28343817591667175,0.28343817591667175,58.55739974975586,58.55739974975586,29.474998474121094,29.474998474121094,40.368492126464844,40.368492126464844,3.3667659759521484,3.3667659759521484,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560432434082031,9.56043529510498,9.560434341430664,9.560434341430664,-0.29484692215919495,-0.2958100140094757,-2.2855308055877686,-2.6355371475219727,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,28.448034286499023,28.448034286499023,56.89606857299805,0.0,7.81270694732666,1.2962640523910522,0.0,0.0,0.0,1.2962640523910522,0.0,7.81270694732666,0.0,0.0,0.0,-0.12395697087049484,-2.735015630722046,7.431219100952148,0.0,0.0,0.0,0.0,7.81270694732666,1.2962640523910522,0.0,0.0,0.0,1.2962640523910522,0.0,7.81270694732666,-0.0,-0.0,-0.0,-0.12395729124546051,2.7350146770477295,7.431219577789307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.24791425466537476,-9.5367431640625e-07,14.862438201904297,0.0,0.0,0.0,2.086162567138672e-07,9.96604171632498e-07,3.525055944919586e-07,15.5401611328125,15.5401611328125,36.26784133911133,36.26784133911133,0.532188355922699,0.532188355922699,0.46326562762260437,0.46326562762260437,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,9.335037231445312,9.335037231445312,-0.7762213945388794,-0.7762213945388794,2.3326945304870605,2.3326945304870605,0.0,0.0,-0.12368910014629364,-0.12368910014629364,1.2962640523910522,1.2962640523910522,0.48700129985809326,0.48700129985809326,0.13730894029140472,0.13730894029140472,0.27315548062324524,0.27315548062324524,55.851558685302734,55.851558685302734,27.940502166748047,27.940502166748047,38.81509017944336,38.81509017944336,3.7294037342071533,3.7294037342071533,0.0,0.0,180.0
113,0.4708333333333333,-0.30974129514775206,-9.007886747811886,141.35679206226058,-0.30974129514775206,-9.007886747811886,141.35679206226058,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.00788688659668,9.00788402557373,9.007885932922363,9.00788688659668,-0.3308843970298767,-0.3318575322628021,-1.6384356021881104,-1.9903851747512817,-0.11956186592578888,-0.11956186592578888,0.0,0.0,nan,nan,25.72947120666504,25.72947120666504,51.45894241333008,0.0,7.525127410888672,1.3362195491790771,0.0,0.0,0.0,1.3362195491790771,0.0,7.525127410888672,0.0,0.0,0.0,-0.012874793261289597,-2.9051620960235596,7.069150924682617,0.0,0.0,0.0,0.0,7.525127410888672,1.3362195491790771,0.0,0.0,0.0,1.3362195491790771,0.0,7.525127410888672,-0.0,-0.0,-0.0,-0.012875033542513847,2.905160427093506,7.069151401519775,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.025749826803803444,-1.6689300537109375e-06,14.138301849365234,0.0,0.0,0.0,5.960464477539062e-07,1.685417032604164e-06,-2.7206260710954666e-07,14.92015266418457,14.92015552520752,34.775657653808594,34.775657653808594,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.11410718411207199,0.11410718411207199,9.117938041687012,9.117938041687012,-0.9685605764389038,-0.9685605764389038,2.186354160308838,2.186354160308838,0.0,0.0,-0.12192842364311218,-0.12192842364311218,1.3362195491790771,1.3362195491790771,0.48700129985809326,0.48700129985809326,0.1337818205356598,0.1337818205356598,0.26161032915115356,0.26161032915115356,52.70270538330078,52.70270538330078,26.147947311401367,26.147947311401367,37.0046272277832,37.0046272277832,4.149609565734863,4.149609565734863,0.0,0.0,180.0
114,0.475,-0.34599836793733496,-8.384015938316029,157.90345077193803,-0.34599836793733496,-8.384015938316029,157.90345077193803,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.384014129638672,8.384013175964355,8.384016036987305,8.384016036987305,-0.3643389642238617,-0.3653140068054199,-0.9842960834503174,-1.3355038166046143,-0.11128121614456177,-0.11128121614456177,0.0,0.0,nan,nan,22.98426628112793,22.98426628112793,45.96853256225586,0.0,7.235506057739258,1.398916244506836,0.0,0.0,0.0,1.398916244506836,0.0,7.235506057739258,0.0,0.0,0.0,0.11980549246072769,-3.0334603786468506,6.715152740478516,0.0,0.0,0.0,0.0,7.235506057739258,1.398916244506836,0.0,0.0,0.0,1.398916244506836,0.0,7.235506057739258,-0.0,-0.0,-0.0,0.11980525404214859,3.0334596633911133,6.715153217315674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.23961074650287628,-7.152557373046875e-07,13.430305480957031,0.0,0.0,0.0,5.662441253662109e-07,2.4015257622522768e-06,-1.1455267667770386e-07,14.183497428894043,14.183497428894043,32.937686920166016,32.937686920166016,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.08162510395050049,0.08162510395050049,8.847585678100586,8.847585678100586,-1.154801607131958,-1.154801607131958,2.02040433883667,2.02040433883667,0.0,0.0,-0.12005963921546936,-0.12005963921546936,1.398916244506836,1.398916244506836,0.48700129985809326,0.48700129985809326,0.12856152653694153,0.12856152653694153,0.24887996912002563,0.24887996912002563,49.132423400878906,49.132423400878906,24.109569549560547,24.109569549560547,34.94947052001953,34.94947052001953,4.624055862426758,4.624055862426758,0.0,0.0,180.0
115,0.4791666666666667,-0.37951587091362976,-7.6937615874304415,173.199850615576,-0.37951587091362976,-7.6937615874304415,173.199850615576,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.693761825561523,7.693760395050049,7.693761825561523,7.693762302398682,-0.3948814868927002,-0.39585092663764954,-0.3179951310157776,-0.6656051278114319,-0.10211946070194244,-0.10211946070194244,0.0,0.0,nan,nan,19.906177520751953,19.906177520751953,39.812355041503906,0.0,6.851425647735596,1.3719122409820557,0.0,0.0,0.0,1.3719122409820557,0.0,6.851425647735596,0.0,0.0,0.0,0.17886541783809662,-3.079270601272583,6.269791126251221,0.0,0.0,0.0,0.0,6.851425647735596,1.3719122409820557,0.0,0.0,0.0,1.3719122409820557,0.0,6.851425647735596,-0.0,-0.0,-0.0,0.1788657009601593,3.07926869392395,6.269791603088379,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.3577311038970947,-1.9073486328125e-06,12.539583206176758,0.0,0.0,0.0,1.0728836059570312e-06,8.408445637542172e-07,-3.2689422369003296e-07,13.333819389343262,13.333819389343262,30.706214904785156,30.706228256225586,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.06213124841451645,0.06213124841451645,8.530227661132812,8.530227661132812,-1.3332734107971191,-1.3332734107971191,1.8402661085128784,1.8402661085128784,0.0,0.0,-0.1181357204914093,-0.1181357204914093,1.3719122409820557,1.3719122409820557,0.48700129985809326,0.48700129985809326,0.12167484313249588,0.12167484313249588,0.23505069315433502,0.23505069315433502,45.16591262817383,45.16591262817383,21.839712142944336,21.839712142944336,32.66410446166992,32.66410446166992,5.148985862731934,5.148985862731934,0.0,0.0,180.0
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.942586421966553,6.942586898803711,6.942588806152344,6.942588806152344,-0.4223310351371765,-0.42328691482543945,0.34544867277145386,0.0040825605392456055,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,16.93579864501953,16.93579864501953,33.87159729003906,0.0,6.465847969055176,1.3475321531295776,0.0,0.0,0.0,1.3475321531295776,0.0,6.465847969055176,0.0,0.0,0.0,0.23808535933494568,-3.080841064453125,5.83735990524292,0.0,0.0,0.0,0.0,6.465847969055176,1.3475321531295776,0.0,0.0,0.0,1.3475321531295776,0.0,6.465847969055176,-0.0,-0.0,-0.0,0.23808562755584717,3.0808398723602295,5.837360382080078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.47617098689079285,-1.1920928955078125e-06,11.674720764160156,0.0,0.0,0.0,4.76837158203125e-07,1.638494381950295e-06,4.1443854570388794e-07,12.382676124572754,12.382675170898438,28.03282928466797,28.03282928466797,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.036845918744802475,0.036845918744802475,8.172548294067383,8.172548294067383,-1.502270221710205,-1.502270221710205,1.651486873626709,1.651486873626709,0.0,0.0,-0.11620920151472092,-0.11620920151472092,1.3475321531295776,1.3475321531295776,0.48700129985809326,0.48700129985809326,0.11316242069005966,0.11316242069005966,0.22021809220314026,0.22021809220314026,40.83204650878906,40.83204650878906,19.354825973510742,19.354825973510742,30.165096282958984,30.165096282958984,5.72024393081665,5.72024393081665,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.13644552230835,6.136444091796875,6.136445999145508,6.136445999145508,-0.44648194313049316,-0.44741636514663696,0.9988749027252197,0.6663147807121277,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,14.201553344726562,14.201553344726562,28.403106689453125,0.0,6.099485874176025,1.3276621103286743,0.0,0.0,0.0,1.3276621103286743,0.0,6.099485874176025,0.0,0.0,0.0,0.2955387532711029,-3.0513949394226074,5.437652111053467,0.0,0.0,0.0,0.0,6.099485874176025,1.3276621103286743,0.0,0.0,0.0,1.3276621103286743,0.0,6.099485874176025,-0.0,-0.0,-0.0,0.2955385446548462,3.0513932704925537,5.437652587890625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5910773277282715,-1.6689300537109375e-06,10.87530517578125,0.0,0.0,0.0,4.76837158203125e-07,1.197794517793227e-06,-7.450580596923828e-08,11.35501480102539,11.35501480102539,24.876251220703125,24.876251220703125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.004022163804620504,0.004022163804620504,7.7813849449157715,7.7813849449157715,-1.6600825786590576,-1.6600825786590576,1.4594868421554565,1.4594868421554565,0.0,0.0,-0.11433044075965881,-0.11433044075965881,1.3276621103286743,1.3276621103286743,0.48700129985809326,0.48700129985809326,0.10307943820953369,0.10307943820953369,0.20448742806911469,0.20448742806911469,36.16326141357422,36.16326141357422,16.67344856262207,16.67344856262207,27.47110366821289,27.47110366821289,6.333306312561035,6.333306312561035,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.281713962554932,5.28171443939209,5.281715393066406,5.281715393066406,-0.46700987219810486,-0.4679160714149475,1.6584720611572266,1.337630271911621,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,11.045202255249023,11.045202255249023,22.090404510498047,0.0,5.558396339416504,1.1567845344543457,0.0,0.0,0.0,1.1567845344543457,0.0,5.558396339416504,0.0,0.0,0.0,0.23008596897125244,-2.894468069076538,4.878835201263428,0.0,0.0,0.0,0.0,5.558396339416504,1.1567845344543457,0.0,0.0,0.0,1.1567845344543457,0.0,5.558396339416504,-0.0,-0.0,-0.0,0.2300858050584793,2.89446759223938,4.878835678100586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.46017175912857056,-4.76837158203125e-07,9.757671356201172,0.0,0.0,0.0,4.172325134277344e-07,1.4402920669454033e-06,3.213062882423401e-07,10.298443794250488,10.298441886901855,21.217384338378906,21.217384338378906,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,7.363436698913574,7.363436698913574,-1.805039882659912,-1.805039882659912,1.2693307399749756,1.2693307399749756,0.0,0.0,-0.1125461757183075,-0.1125461757183075,1.1567845344543457,1.1567845344543457,0.48700129985809326,0.48700129985809326,0.09149596095085144,0.09149596095085144,0.18797343969345093,0.18797343969345093,31.19550323486328,31.19550323486328,13.816156387329102,13.816156387329102,24.602798461914062,24.602798461914062,6.98331880569458,6.98331880569458,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.3851637840271,4.385162830352783,4.385164737701416,4.385164737701416,-0.4838486313819885,-0.48471951484680176,2.30356502532959,1.9969518184661865,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,8.126222610473633,8.126222610473633,16.252445220947266,0.0,4.989439964294434,0.974645733833313,0.0,0.0,0.0,0.974645733833313,0.0,4.989439964294434,0.0,0.0,0.0,0.15412980318069458,-2.6834981441497803,4.315034866333008,0.0,0.0,0.0,0.0,4.989439964294434,0.974645733833313,0.0,0.0,0.0,0.974645733833313,0.0,4.989439964294434,-0.0,-0.0,-0.0,0.15412981808185577,2.683497428894043,4.315035820007324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.30825960636138916,-7.152557373046875e-07,8.630070686340332,0.0,0.0,0.0,8.940696716308594e-08,1.3962051070848247e-06,2.3655593395233154e-07,9.29983139038086,9.299829483032227,17.088857650756836,17.088857650756836,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,6.924991607666016,6.924991607666016,-1.935551643371582,-1.935551643371582,1.0855441093444824,1.0855441093444824,0.0,0.0,-0.11089837551116943,-0.11089837551116943,0.974645733833313,0.974645733833313,0.48700129985809326,0.48700129985809326,0.07849713414907455,0.07849713414907455,0.1708003282546997,0.1708003282546997,25.96795082092285,25.96795082092285,10.805412292480469,10.805412292480469,21.582731246948242,21.582731246948242,7.665134429931641,7.665134429931641,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.453892707824707,3.4538931846618652,3.453892946243286,3.453892946243286,-0.4968813955783844,-0.49770963191986084,2.9264109134674072,2.6363744735717773,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,5.595142364501953,5.595142364501953,11.190284729003906,0.0,4.421515941619873,0.8025595545768738,0.0,0.0,0.0,0.8025595545768738,0.0,4.421515941619873,0.0,0.0,0.0,0.08407260477542877,-2.438645362854004,3.7735719680786133,0.0,0.0,0.0,0.0,4.421515941619873,0.8025595545768738,0.0,0.0,0.0,0.8025595545768738,0.0,4.421515941619873,-0.0,-0.0,-0.0,0.08407236635684967,2.4386439323425293,3.7735729217529297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.16814497113227844,-1.430511474609375e-06,7.547144889831543,0.0,0.0,0.0,4.917383193969727e-07,9.509092251391849e-07,2.3189932107925415e-07,8.516063690185547,8.51606273651123,13.143267631530762,13.143267631530762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471668720245361,6.471668720245361,-2.0501527786254883,-2.0501527786254883,0.9119828939437866,0.9119828939437866,0.0,0.0,-0.10942332446575165,-0.10942332446575165,0.8025595545768738,0.8025595545768738,0.48700129985809326,0.48700129985809326,0.06418301910161972,0.06418301910161972,0.15310119092464447,0.15310119092464447,20.522769927978516,20.522769927978516,7.665444374084473,7.665444374084473,18.435199737548828,18.435199737548828,8.373355865478516,8.373355865478516,0.0,0.0,180.0
