step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46970147276866625,5.996602293133763,-328.79278292678646,0.46970147276866625,5.996602293133763,-328.79278292678646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.996602535247803,5.996601581573486,5.9966020584106445,5.9966020584106445,0.4715025722980499,0.4725138545036316,-2.3660309314727783,-2.0434577465057373,0.0,0.0,0.0,0.0,nan,nan,-5.4316864013671875,-5.4316864013671875,-10.863372802734375,0.0,3.785001039505005,0.30998823046684265,0.0,0.0,0.0,0.30998823046684265,0.0,3.785001039505005,0.0,0.0,0.0,-0.6091963052749634,1.4147676229476929,3.4712588787078857,0.0,0.0,0.0,0.0,3.785001039505005,0.30998823046684265,0.0,0.0,0.0,0.30998823046684265,0.0,3.785001039505005,-0.0,-0.0,-0.0,-0.6091961860656738,-1.4147683382034302,3.4712586402893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2183924913406372,-7.152557373046875e-07,6.942517280578613,0.0,0.0,0.0,3.129243850708008e-07,3.983914211858064e-07,1.30385160446167e-07,27.69422721862793,27.694231033325195,41.35162353515625,41.35161209106445,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6240025162696838,-0.6240025162696838,4.409003257751465,4.409003257751465,0.3827797472476959,0.3827797472476959,-0.007861969992518425,-0.007861969992518425,-0.0649295300245285,-0.0649295300245285,0.30998823046684265,0.30998823046684265,0.5157684683799744,0.5157684683799744,-0.2897447943687439,-0.2897447943687439,-0.02794540673494339,-0.02794540673494339,-34.638084411621094,-34.638084411621094,-27.080699920654297,-27.080699920654297,-12.08069896697998,-12.08069896697998,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49180822949389863,4.608687262171895,-336.5525702881972,0.49180822949389863,4.608687262171895,-336.5525702881972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.608686447143555,4.6086859703063965,4.608687400817871,4.608687400817871,0.4885919988155365,0.4895382821559906,-3.295226573944092,-2.998723030090332,0.0,0.0,0.0,0.0,nan,nan,-6.207700729370117,-6.207700729370117,-12.415401458740234,0.0,4.833472728729248,0.17977654933929443,0.0,0.0,0.0,0.17977654933929443,0.0,4.833472728729248,0.0,0.0,0.0,-0.9760459065437317,1.9053256511688232,4.3372626304626465,0.0,0.0,0.0,0.0,4.833472728729248,0.17977654933929443,0.0,0.0,0.0,0.17977654933929443,0.0,4.833472728729248,-0.0,-0.0,-0.0,-0.9760457277297974,-1.9053267240524292,4.337262153625488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.9520916938781738,-1.0728836059570312e-06,8.674524307250977,0.0,0.0,0.0,2.682209014892578e-07,8.337398185176426e-07,9.685754776000977e-08,24.980989456176758,24.980989456176758,36.31209182739258,36.31209182739258,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.3204123377799988,0.3204123377799988,4.513060092926025,4.513060092926025,0.24432092905044556,0.24432092905044556,0.00038515240885317326,0.00038515240885317326,-0.0649295300245285,-0.0649295300245285,0.17977654933929443,0.17977654933929443,0.5118091702461243,0.5118091702461243,-0.26036423444747925,-0.26036423444747925,0.0014351736754179,0.0014351736754179,-26.621095657348633,-26.621095657348633,-22.448957443237305,-22.448957443237305,-7.448956489562988,-7.448956489562988,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5080781147850227,3.198492062165265,-339.54814065525414,0.5080781147850227,3.198492062165265,-339.54814065525414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.198490858078003,3.1984918117523193,3.1984920501708984,3.1984920501708984,0.4999595880508423,0.5008320808410645,-4.1729631423950195,-3.905315637588501,0.0,0.0,0.0,0.0,nan,nan,-5.669955730438232,-5.669955730438232,-11.339911460876465,0.0,5.845097064971924,0.1261782944202423,0.0,0.0,0.0,0.1261782944202423,0.0,5.845097064971924,0.0,0.0,0.0,-1.2585577964782715,2.391193389892578,5.184525489807129,0.0,0.0,0.0,0.0,5.845097064971924,0.1261782944202423,0.0,0.0,0.0,0.1261782944202423,0.0,5.845097064971924,-0.0,-0.0,-0.0,-1.2585580348968506,-2.391195058822632,5.184525012969971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.517115831375122,-1.6689300537109375e-06,10.369050979614258,0.0,0.0,0.0,1.7881393432617188e-07,1.620124976398074e-06,-2.980232238769531e-07,22.059829711914062,22.059831619262695,30.482315063476562,30.482315063476562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.291867971420288,1.291867971420288,4.553229331970215,4.553229331970215,0.18224258720874786,0.18224258720874786,0.008865239098668098,0.008865239098668098,-0.0649295300245285,-0.0649295300245285,0.1261782944202423,0.1261782944202423,0.5077243447303772,0.5077243447303772,-0.22982239723205566,-0.22982239723205566,0.031977005302906036,0.031977005302906036,-18.475404739379883,-18.475404739379883,-17.7353458404541,-17.7353458404541,-2.7353456020355225,-2.7353456020355225,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5184589136741549,1.7851854827523863,-338.11959579972563,0.5184589136741549,1.7851854827523863,-338.11959579972563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.78518545627594,1.7851852178573608,1.78518545627594,1.78518545627594,0.5056093335151672,0.5064002275466919,-4.990007400512695,-4.753567695617676,0.0,0.0,0.0,0.0,nan,nan,-3.8947606086730957,-3.8947606086730957,-7.789521217346191,0.0,6.815889835357666,0.15550467371940613,0.0,0.0,0.0,0.15550467371940613,0.0,6.815889835357666,0.0,0.0,0.0,-1.45192551612854,2.852747917175293,6.019491672515869,0.0,0.0,0.0,0.0,6.815889835357666,0.15550467371940613,0.0,0.0,0.0,0.15550467371940613,0.0,6.815889835357666,-0.0,-0.0,-0.0,-1.4519250392913818,-2.8527491092681885,6.019491195678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.903850555419922,-1.1920928955078125e-06,12.038982391357422,0.0,0.0,0.0,9.238719940185547e-07,1.387154043186456e-06,3.501772880554199e-07,18.990100860595703,18.990097045898438,23.9444522857666,23.9444522857666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2818167209625244,2.2818167209625244,4.534073352813721,4.534073352813721,0.20293088257312775,0.20293088257312775,0.017503326758742332,0.017503326758742332,-0.0649295300245285,-0.0649295300245285,0.15550467371940613,0.15550467371940613,0.5035645961761475,0.5035645961761475,-0.19856619834899902,-0.19856619834899902,0.06323320418596268,0.06323320418596268,-10.311741828918457,-10.311741828918457,-13.004523277282715,-13.004523277282715,1.995477318763733,1.995477318763733,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229751369334554,0.3863833867893094,-332.6674847773814,0.5229751369334554,0.3863833867893094,-332.6674847773814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.3863833546638489,0.3863833546638489,0.38638338446617126,0.38638338446617126,0.5056130886077881,0.5063161849975586,-5.738848686218262,-5.535534381866455,0.0,0.0,0.0,0.0,nan,nan,-0.9945422410964966,-0.9945422410964966,-1.9890844821929932,0.0,7.744572162628174,0.2707498073577881,0.0,0.0,0.0,0.2707498073577881,0.0,7.744572162628174,0.0,0.0,0.0,-1.5550940036773682,3.273176908493042,6.849795818328857,0.0,0.0,0.0,0.0,7.744572162628174,0.2707498073577881,0.0,0.0,0.0,0.2707498073577881,0.0,7.744572162628174,-0.0,-0.0,-0.0,-1.55509352684021,-3.2731776237487793,6.849795341491699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.110187530517578,-7.152557373046875e-07,13.699590682983398,0.0,0.0,0.0,2.384185791015625e-07,1.8789141904562712e-06,-1.9371509552001953e-07,15.865076065063477,15.865073204040527,16.96034049987793,16.96034049987793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2836098670959473,3.2836098670959473,4.460962295532227,4.460962295532227,0.3094381093978882,0.3094381093978882,0.026241237297654152,0.026241237297654152,-0.0649295300245285,-0.0649295300245285,0.2707498073577881,0.2707498073577881,0.4993794858455658,0.4993794858455658,-0.1670202910900116,-0.1670202910900116,0.0947791263461113,0.0947791263461113,-2.231860876083374,-2.231860876083374,-8.316036224365234,-8.316036224365234,6.683964252471924,6.683964252471924,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217210865164554,-0.9820523461263225,-323.6288040563191,0.5217210865164554,-0.9820523461263225,-323.6288040563191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.9820520877838135,0.982052206993103,0.9820523858070374,0.9820523262023926,0.5001053810119629,0.5007153749465942,-6.413593292236328,-6.2449164390563965,0.0,0.0,0.0,0.0,nan,nan,2.8972320556640625,2.8972320556640625,5.794464111328125,0.0,8.6314697265625,0.4720582664012909,0.0,0.0,0.0,0.4720582664012909,0.0,8.6314697265625,0.0,0.0,0.0,-1.56986403465271,3.6382014751434326,7.682715892791748,0.0,0.0,0.0,0.0,8.6314697265625,0.4720582664012909,0.0,0.0,0.0,0.4720582664012909,0.0,8.6314697265625,-0.0,-0.0,-0.0,-1.5698643922805786,-3.6382036209106445,7.68271541595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.139728546142578,-2.1457672119140625e-06,15.36543083190918,0.0,0.0,0.0,2.384185791015625e-07,1.8107920141119394e-06,-6.183981895446777e-07,12.8429536819458,12.842960357666016,14.968727111816406,14.968738555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291713714599609,4.291713714599609,4.339756965637207,4.339756965637207,0.5019570589065552,0.5019570589065552,0.03503072261810303,0.03503072261810303,-0.0649295300245285,-0.0649295300245285,0.4720582664012909,0.4720582664012909,0.495216429233551,0.495216429233551,-0.13558027148246765,-0.13558027148246765,0.12621913850307465,0.12621913850307465,5.672615051269531,5.672615051269531,-3.723621129989624,-3.723621129989624,11.276379585266113,11.276379585266113,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.514853287475173,-2.3061193672547,-311.45533863582426,0.514853287475173,-2.3061193672547,-311.45533863582426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.306118965148926,2.3061187267303467,2.306119441986084,2.306119441986084,0.48929545283317566,0.4898083209991455,-7.006679534912109,-6.8737006187438965,0.0,0.0,0.0,0.0,nan,nan,7.5907487869262695,7.5907487869262695,15.181497573852539,0.0,9.44849967956543,0.74259352684021,0.0,0.0,0.0,0.74259352684021,0.0,9.44849967956543,0.0,0.0,0.0,-1.5073332786560059,3.923647880554199,8.494617462158203,0.0,0.0,0.0,0.0,9.44849967956543,0.74259352684021,0.0,0.0,0.0,0.74259352684021,0.0,9.44849967956543,-0.0,-0.0,-0.0,-1.5073329210281372,-3.923649311065674,8.494616508483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.0146660804748535,-1.430511474609375e-06,16.989234924316406,0.0,0.0,0.0,8.046627044677734e-07,2.5847016331681516e-06,3.7997961044311523e-07,10.295951843261719,10.295949935913086,14.926383018493652,14.926369667053223,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.300911903381348,5.300911903381348,4.176514625549316,4.176514625549316,0.778127133846283,0.778127133846283,0.04382651299238205,0.04382651299238205,-0.0649295300245285,-0.0649295300245285,0.74259352684021,0.74259352684021,0.49112018942832947,0.49112018942832947,-0.10460798442363739,-0.10460798442363739,0.1571914255619049,0.1571914255619049,13.320805549621582,13.320805549621582,0.725179135799408,0.725179135799408,15.725178718566895,15.725178718566895,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5025826616094683,-3.5736964589720484,-296.5951326376245,0.5025826616094683,-3.5736964589720484,-296.5951326376245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.5736958980560303,3.573695182800293,3.5736963748931885,3.5736963748931885,0.4735604226589203,0.4739722013473511,-7.49263858795166,-7.395601272583008,0.0,0.0,0.0,0.0,nan,nan,12.414429664611816,12.414429664611816,24.828859329223633,0.0,9.989969253540039,0.9692404270172119,0.0,0.0,0.0,0.9692404270172119,0.0,9.989969253540039,0.0,0.0,0.0,-1.4288946390151978,4.036679744720459,9.077576637268066,0.0,0.0,0.0,0.0,9.989969253540039,0.9692404270172119,0.0,0.0,0.0,0.9692404270172119,0.0,9.989969253540039,-0.0,-0.0,-0.0,-1.428893804550171,-4.036680221557617,9.07757568359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.857788562774658,-4.76837158203125e-07,18.1551513671875,0.0,0.0,0.0,5.960464477539062e-07,1.6231970221269876e-06,2.60770320892334e-07,9.047286987304688,9.047284126281738,14.885293006896973,14.885293006896973,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.305642127990723,6.305642127990723,3.977243661880493,3.977243661880493,1.1331663131713867,1.1331663131713867,0.05258045345544815,0.05258045345544815,-0.0649295300245285,-0.0649295300245285,0.9692404270172119,0.9692404270172119,0.48713263869285583,0.48713263869285583,-0.07442836463451385,-0.07442836463451385,0.18737103044986725,0.18737103044986725,20.64269256591797,20.64269256591797,4.989118576049805,4.989118576049805,19.989118576049805,19.989118576049805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.48516676400561554,-4.774495225251932,-279.4774991042802,0.48516676400561554,-4.774495225251932,-279.4774991042802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.774494647979736,4.774494647979736,4.7744951248168945,4.7744951248168945,0.45382338762283325,0.45412611961364746,-7.766262531280518,-7.703003406524658,0.0,0.0,0.0,0.0,nan,nan,14.846925735473633,14.846925735473633,29.693851470947266,0.0,9.303298950195312,0.6886351704597473,0.0,0.0,0.0,0.6886351704597473,0.0,9.303298950195312,0.0,0.0,0.0,-1.553980827331543,3.6104393005371094,8.46022891998291,0.0,0.0,0.0,0.0,9.303298950195312,0.6886351704597473,0.0,0.0,0.0,0.6886351704597473,0.0,9.303298950195312,-0.0,-0.0,-0.0,-1.5539804697036743,-3.610440731048584,8.460227966308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1079611778259277,-1.430511474609375e-06,16.920455932617188,0.0,0.0,0.0,7.748603820800781e-07,1.605431407369906e-06,-2.682209014892578e-07,9.212111473083496,9.212113380432129,15.218046188354492,15.218046188354492,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.299562454223633,7.299562454223633,3.74770188331604,3.74770188331604,1.559901237487793,1.559901237487793,0.06123771145939827,0.06123771145939827,-0.0649295300245285,-0.0649295300245285,0.6886351704597473,0.6886351704597473,0.4832925498485565,0.4832925498485565,-0.04532843828201294,-0.04532843828201294,0.21647097170352936,0.21647097170352936,27.57884979248047,27.57884979248047,9.033110618591309,9.033110618591309,24.033109664916992,24.033109664916992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4629023423921916,-5.8999569193156285,-260.50165787077344,0.4629023423921916,-5.8999569193156285,-260.50165787077344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.899957180023193,5.899954795837402,5.899956703186035,5.899956703186035,0.42918020486831665,0.4293762743473053,-8.021713256835938,-7.993640422821045,0.0,0.0,0.0,0.0,nan,nan,18.543781280517578,18.543781280517578,37.087562561035156,0.0,9.186258316040039,0.4819474220275879,0.0,0.0,0.0,0.4819474220275879,0.0,9.186258316040039,0.0,0.0,0.0,-1.7457057237625122,3.3756566047668457,8.377175331115723,0.0,0.0,0.0,0.0,9.186258316040039,0.4819474220275879,0.0,0.0,0.0,0.4819474220275879,0.0,9.186258316040039,-0.0,-0.0,-0.0,-1.745705246925354,-3.3756589889526367,8.377174377441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.491410970687866,-2.384185791015625e-06,16.754348754882812,0.0,0.0,0.0,1.3113021850585938e-06,8.738073802305735e-07,4.842877388000488e-07,10.125195503234863,10.125200271606445,20.785696029663086,20.785696029663086,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.275369644165039,8.275369644165039,3.493241786956787,3.493241786956787,2.048797130584717,2.048797130584717,0.06973515450954437,0.06973515450954437,-0.0649295300245285,-0.0649295300245285,0.4819474220275879,0.4819474220275879,0.4796353280544281,0.4796353280544281,-0.017557375133037567,-0.017557375133037567,0.24424204230308533,0.24424204230308533,34.079837799072266,34.079837799072266,12.827900886535645,12.827900886535645,27.82790184020996,27.82790184020996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43611841644038685,-6.943109277840536,-240.02884308759556,0.43611841644038685,-6.943109277840536,-240.02884308759556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.943109035491943,6.943107604980469,6.943109512329102,6.943109512329102,0.40008145570755005,0.4001730680465698,-8.241387367248535,-8.249250411987305,0.0,0.0,0.0,0.0,nan,nan,23.160554885864258,23.160554885864258,46.321109771728516,0.0,9.47443962097168,0.3922062814235687,0.0,0.0,0.0,0.3922062814235687,0.0,9.47443962097168,0.0,0.0,0.0,-1.9250714778900146,3.244323968887329,8.699844360351562,0.0,0.0,0.0,0.0,9.47443962097168,0.3922062814235687,0.0,0.0,0.0,0.3922062814235687,0.0,9.47443962097168,-0.0,-0.0,-0.0,-1.9250710010528564,-3.244325876235962,8.699844360351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.850142478942871,-1.9073486328125e-06,17.399688720703125,0.0,0.0,0.0,9.834766387939453e-07,1.022207698042621e-06,1.4156103134155273e-07,11.327147483825684,11.327147483825684,25.721614837646484,25.721614837646484,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.224847793579102,9.224847793579102,3.218708038330078,3.218708038330078,2.5880773067474365,2.5880773067474365,0.07800165563821793,0.07800165563821793,-0.0649295300245285,-0.0649295300245285,0.3922062814235687,0.3922062814235687,0.47619298100471497,0.47619298100471497,0.008672041818499565,0.008672041818499565,0.270471453666687,0.270471453666687,40.105384826660156,40.105384826660156,16.34960174560547,16.34960174560547,31.34960174560547,31.34960174560547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40517001404882097,-7.8983971844996095,-218.37755152696892,0.40517001404882097,-7.8983971844996095,-218.37755152696892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.898394584655762,7.898396968841553,7.8983964920043945,7.898396968841553,0.36710697412490845,0.3670956790447235,-8.391236305236816,-8.434809684753418,0.0,0.0,0.0,0.0,nan,nan,28.070585250854492,28.070585250854492,56.141170501708984,0.0,9.843802452087402,0.32889091968536377,0.0,0.0,0.0,0.32889091968536377,0.0,9.843802452087402,0.0,0.0,0.0,-2.1018970012664795,3.0830042362213135,9.115138053894043,0.0,0.0,0.0,0.0,9.843802452087402,0.32889091968536377,0.0,0.0,0.0,0.32889091968536377,0.0,9.843802452087402,-0.0,-0.0,-0.0,-2.101897954940796,-3.0830066204071045,9.115137100219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.203794956207275,-2.384185791015625e-06,18.230274200439453,0.0,0.0,0.0,7.748603820800781e-07,2.841805326170288e-06,-1.564621925354004e-07,12.584333419799805,12.584335327148438,29.943897247314453,29.94389533996582,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.139063835144043,10.139063835144043,2.9283714294433594,2.9283714294433594,3.1639761924743652,3.1639761924743652,0.08595988154411316,0.08595988154411316,-0.0649295300245285,-0.0649295300245285,0.32889091968536377,0.32889091968536377,0.47299420833587646,0.47299420833587646,0.0331810861825943,0.0331810861825943,0.2949804961681366,0.2949804961681366,45.6234016418457,45.6234016418457,19.57912254333496,19.57912254333496,34.579124450683594,34.579124450683594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3704326472372481,-8.761499380963073,-195.82150339165565,0.3704326472372481,-8.761499380963073,-195.82150339165565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.761497497558594,8.76149845123291,8.761499404907227,8.761499404907227,0.33068037033081055,0.33056801557540894,-8.465680122375488,-8.544349670410156,0.0,0.0,0.0,0.0,nan,nan,33.045082092285156,33.045082092285156,66.09016418457031,0.0,10.226131439208984,0.27823585271835327,0.0,0.0,0.0,0.27823585271835327,0.0,10.226131439208984,0.0,0.0,0.0,-2.2720744609832764,2.8635215759277344,9.554533004760742,0.0,0.0,0.0,0.0,10.226131439208984,0.27823585271835327,0.0,0.0,0.0,0.27823585271835327,0.0,10.226131439208984,-0.0,-0.0,-0.0,-2.2720744609832764,-2.863523483276367,9.554532051086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.544148921966553,-1.9073486328125e-06,19.109066009521484,0.0,0.0,0.0,7.748603820800781e-07,2.0574702830344904e-06,-3.5762786865234375e-07,13.780928611755371,13.780928611755371,33.48429489135742,33.48428726196289,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.008678436279297,11.008678436279297,2.6259021759033203,2.6259021759033203,3.7611403465270996,3.7611403465270996,0.0935288816690445,0.0935288816690445,-0.0649295300245285,-0.0649295300245285,0.27823585271835327,0.27823585271835327,0.4700642228126526,0.4700642228126526,0.05582220479846001,0.05582220479846001,0.3176216185092926,0.3176216185092926,50.608924865722656,50.608924865722656,22.501590728759766,22.501590728759766,37.501590728759766,37.501590728759766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
