step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.3281940817832947,0.3290378451347351,-0.24692881107330322,0.03551805019378662,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,1.7922301292419434,1.7922301292419434,3.5844602584838867,0.0,-0.03830932080745697,0.06483304500579834,0.0,0.0,0.0,0.06483304500579834,0.0,-0.03830932080745697,0.0,0.0,0.0,0.07227370142936707,-0.008804014883935452,-0.01923353224992752,0.0,0.0,0.0,0.0,-0.03830932080745697,0.06483304500579834,0.0,0.0,0.0,0.06483304500579834,0.0,-0.03830932080745697,-0.0,-0.0,-0.0,0.07227370887994766,0.008804021403193474,-0.01923353597521782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.14454740285873413,6.51925802230835e-09,-0.03846706822514534,0.0,0.0,0.0,-2.0954757928848267e-09,-4.728932800901475e-09,-9.313225746154785e-09,28.185026168823242,28.185022354125977,45.277374267578125,45.27737045288086,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.13627339899539948,0.13627339899539948,-0.8013150691986084,-0.8013150691986084,0.6571388244628906,0.6571388244628906,0.22494624555110931,0.22494624555110931,0.0,0.0,-0.07257404178380966,-0.07257404178380966,0.06483304500579834,0.06483304500579834,0.4297070801258087,0.4297070801258087,-0.305894136428833,-0.305894136428833,-0.001292313332669437,-0.001292313332669437,-46.916168212890625,-46.916168212890625,-33.68932342529297,-33.68932342529297,-18.593706130981445,-18.593706130981445,19.958457946777344,19.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3529687225818634,0.35382160544395447,-0.6675705313682556,-0.38281863927841187,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.3142454624176025,1.3142454624176025,2.628490924835205,0.0,0.09643378853797913,0.06407222151756287,0.0,0.0,0.0,0.06407222151756287,0.0,0.09643378853797913,0.0,0.0,0.0,0.0377584733068943,0.024637673050165176,0.10663961619138718,0.0,0.0,0.0,0.0,0.09643378853797913,0.06407222151756287,0.0,0.0,0.0,0.06407222151756287,0.0,0.09643378853797913,-0.0,-0.0,-0.0,0.0377584844827652,-0.024637684226036072,0.10663960874080658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.0755169540643692,-1.1175870895385742e-08,0.21327921748161316,0.0,0.0,0.0,7.916241884231567e-09,2.0790704269302296e-08,-6.984919309616089e-10,27.662864685058594,27.662860870361328,44.32706832885742,44.32706069946289,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.1158590018749237,0.1158590018749237,-0.7084556818008423,-0.7084556818008423,0.7320525646209717,0.7320525646209717,0.20302873849868774,0.20302873849868774,0.0,0.0,-0.07227188348770142,-0.07227188348770142,0.06407222151756287,0.06407222151756287,0.4297070801258087,0.4297070801258087,-0.30108222365379333,-0.30108222365379333,0.007076208014041185,0.007076208014041185,-44.492919921875,-44.492919921875,-32.30270767211914,-32.30270767211914,-17.19914436340332,-17.19914436340332,19.698999404907227,19.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3762246370315552,0.3770829141139984,-1.0865375995635986,-0.8007220029830933,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,0.8412022590637207,0.8412022590637207,1.6824045181274414,0.0,0.24328356981277466,0.06052396073937416,0.0,0.0,0.0,0.06052396073937416,0.0,0.24328356981277466,0.0,0.0,0.0,-0.0019940051715821028,0.06801354140043259,0.2412886768579483,0.0,0.0,0.0,0.0,0.24328356981277466,0.06052396073937416,0.0,0.0,0.0,0.06052396073937416,0.0,0.24328356981277466,-0.0,-0.0,-0.0,-0.001994010992348194,-0.06801359355449677,0.2412886619567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.0039880163967609406,-5.21540641784668e-08,0.4825773239135742,0.0,0.0,0.0,2.7008354663848877e-08,2.7084961828904852e-08,2.3865140974521637e-09,27.078298568725586,27.078296661376953,43.23602294921875,43.236019134521484,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.09735757857561111,0.09735757857561111,-0.6026402711868286,-0.6026402711868286,0.8040508031845093,0.8040508031845093,0.18098831176757812,0.18098831176757812,0.0,0.0,-0.07197614014148712,-0.07197614014148712,0.06052396073937416,0.06052396073937416,0.4297070801258087,0.4297070801258087,-0.29544997215270996,-0.29544997215270996,0.016066594049334526,0.016066594049334526,-41.87731170654297,-41.87731170654297,-30.80376434326172,-30.80376434326172,-15.692699432373047,-15.692699432373047,19.419418334960938,19.419418334960938,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.39786845445632935,0.39872848987579346,-1.5010191202163696,-1.2153722047805786,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.4150683879852295,0.4150683879852295,0.830136775970459,0.0,0.3923177123069763,0.05779432877898216,0.0,0.0,0.0,0.05779432877898216,0.0,0.3923177123069763,0.0,0.0,0.0,-0.0409744568169117,0.11846315115690231,0.3762192726135254,0.0,0.0,0.0,0.0,0.3923177123069763,0.05779432877898216,0.0,0.0,0.0,0.05779432877898216,0.0,0.3923177123069763,-0.0,-0.0,-0.0,-0.04097442328929901,-0.11846321821212769,0.3762192726135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.08194887638092041,-6.705522537231445e-08,0.7524385452270508,0.0,0.0,0.0,3.3527612686157227e-08,5.325798824173944e-08,1.5366822481155396e-08,26.428953170776367,26.42894744873047,41.990447998046875,41.99044418334961,0.11794667690992355,0.11794667690992355,0.6812697052955627,0.6812697052955627,0.20078371465206146,0.20078371465206146,0.0738479271531105,0.0738479271531105,-0.48463305830955505,-0.48463305830955505,0.8727924823760986,0.8727924823760986,0.1595064103603363,0.1595064103603363,0.0,0.0,-0.07169421017169952,-0.07169421017169952,0.05779432877898216,0.05779432877898216,0.4297070801258087,0.4297070801258087,-0.2890187203884125,-0.2890187203884125,0.025643035769462585,0.025643035769462585,-39.08002853393555,-39.08002853393555,-29.198591232299805,-29.198591232299805,-14.080500602722168,-14.080500602722168,19.120912551879883,19.120912551879883,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4178014397621155,0.4186597168445587,-1.9101941585540771,-1.6259582042694092,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.01739157736301422,0.01739157736301422,0.03478315472602844,0.0,0.551709771156311,0.052030932158231735,0.0,0.0,0.0,0.052030932158231735,0.0,0.551709771156311,0.0,0.0,0.0,-0.0849008709192276,0.17797636985778809,0.5178871750831604,0.0,0.0,0.0,0.0,0.551709771156311,0.052030932158231735,0.0,0.0,0.0,0.052030932158231735,0.0,0.551709771156311,-0.0,-0.0,-0.0,-0.0849008783698082,-0.17797645926475525,0.5178871154785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.1698017418384552,-8.940696716308594e-08,1.0357742309570312,0.0,0.0,0.0,2.9802322387695312e-08,1.208172761835158e-07,-8.847564458847046e-09,25.712661743164062,25.712665557861328,40.57558059692383,40.575584411621094,0.11794667690992355,0.11794667690992355,0.7323355674743652,0.7323355674743652,0.14971785247325897,0.14971785247325897,0.05216238275170326,0.05216238275170326,-0.3551817834377289,-0.3551817834377289,0.9379433393478394,0.9379433393478394,0.13926349580287933,0.13926349580287933,0.0,0.0,-0.07143343240022659,-0.07143343240022659,0.052030932158231735,0.052030932158231735,0.4297070801258087,0.4297070801258087,-0.28181353211402893,-0.28181353211402893,0.035767074674367905,0.035767074674367905,-36.11262893676758,-36.11262893676758,-27.49382781982422,-27.49382781982422,-12.369216918945312,-12.369216918945312,18.804759979248047,18.804759979248047,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4359244406223297,0.4367773234844208,-2.3145525455474854,-2.0330119132995605,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-0.40448126196861267,-0.40448126196861267,-0.8089625239372253,0.0,0.7415065169334412,0.038228362798690796,0.0,0.0,0.0,0.038228362798690796,0.0,0.7415065169334412,0.0,0.0,0.0,-0.1434592306613922,0.25315141677856445,0.6831011772155762,0.0,0.0,0.0,0.0,0.7415065169334412,0.038228362798690796,0.0,0.0,0.0,0.038228362798690796,0.0,0.7415065169334412,-0.0,-0.0,-0.0,-0.14345921576023102,-0.253151535987854,0.6831011176109314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.2869184613227844,-1.1920928955078125e-07,1.3662023544311523,0.0,0.0,0.0,4.470348358154297e-08,4.071600301358558e-08,6.51925802230835e-09,24.927671432495117,24.927671432495117,38.976131439208984,38.976131439208984,0.11794667690992355,0.11794667690992355,0.7899997234344482,0.7899997234344482,0.0920536071062088,0.0920536071062088,0.04421978443861008,0.04421978443861008,-0.21499662101268768,-0.21499662101268768,0.9991788268089294,0.9991788268089294,0.12092697620391846,0.12092697620391846,0.0,0.0,-0.07120076566934586,-0.07120076566934586,0.038228362798690796,0.038228362798690796,0.4297070801258087,0.4297070801258087,-0.2738630175590515,-0.2738630175590515,0.046397577971220016,0.046397577971220016,-32.98752212524414,-32.98752212524414,-25.69658088684082,-25.69658088684082,-10.565982818603516,-10.565982818603516,18.472314834594727,18.472314834594727,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.45216718316078186,0.4530111253261566,-2.7111783027648926,-2.4335832595825195,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-0.7971956729888916,-0.7971956729888916,-1.5943913459777832,0.0,0.9500168561935425,0.023124704137444496,0.0,0.0,0.0,0.023124704137444496,0.0,0.9500168561935425,0.0,0.0,0.0,-0.2072167843580246,0.34042754769325256,0.8626917600631714,0.0,0.0,0.0,0.0,0.9500168561935425,0.023124704137444496,0.0,0.0,0.0,0.023124704137444496,0.0,0.9500168561935425,-0.0,-0.0,-0.0,-0.2072167843580246,-0.3404276669025421,0.8626917004585266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4144335687160492,-1.1920928955078125e-07,1.7253835201263428,0.0,0.0,0.0,1.0058283805847168e-07,2.5017058646881196e-07,1.5832483768463135e-08,24.072790145874023,24.072792053222656,37.176849365234375,37.176849365234375,0.11794667690992355,0.11794667690992355,0.8452074527740479,0.8452074527740479,0.036845918744802475,0.036845918744802475,0.04421978443861008,0.04421978443861008,-0.064729705452919,-0.064729705452919,1.056187629699707,1.056187629699707,0.10514095425605774,0.10514095425605774,0.0,0.0,-0.07100284099578857,-0.07100284099578857,0.023124704137444496,0.023124704137444496,0.4297070801258087,0.4297070801258087,-0.2651994526386261,-0.2651994526386261,0.05749078840017319,0.05749078840017319,-29.717905044555664,-29.717905044555664,-23.81443214416504,-23.81443214416504,-8.67840576171875,-8.67840576171875,18.125,18.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4664687216281891,0.4673002362251282,-3.096975803375244,-2.8245272636413574,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.1078550815582275,-1.1078550815582275,-2.215710163116455,0.0,1.1634762287139893,0.011150835081934929,0.0,0.0,0.0,0.011150835081934929,0.0,1.1634762287139893,0.0,0.0,0.0,-0.2685830593109131,0.4343932569026947,1.0454506874084473,0.0,0.0,0.0,0.0,1.1634762287139893,0.011150835081934929,0.0,0.0,0.0,0.011150835081934929,0.0,1.1634762287139893,-0.0,-0.0,-0.0,-0.2685830891132355,-0.4343934953212738,1.0454505681991577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5371661186218262,-2.384185791015625e-07,2.0909013748168945,0.0,0.0,0.0,7.078051567077637e-08,5.452450224652239e-08,-8.381903171539307e-09,23.147659301757812,23.147661209106445,35.16349411010742,35.16349411010742,0.11794667690992355,0.11794667690992355,0.8815294504165649,0.8815294504165649,0.0005239031161181629,0.0005239031161181629,0.04421978443861008,0.04421978443861008,0.09504364430904388,0.09504364430904388,1.1086739301681519,1.1086739301681519,0.09251904487609863,0.09251904487609863,0.0,0.0,-0.07084575295448303,-0.07084575295448303,0.011150835081934929,0.011150835081934929,0.4297070801258087,0.4297070801258087,-0.255858451128006,-0.255858451128006,0.06900066882371902,0.06900066882371902,-26.317703247070312,-26.317703247070312,-21.85538673400879,-21.85538673400879,-6.714515686035156,-6.714515686035156,17.764305114746094,17.764305114746094,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.47875913977622986,0.47957471013069153,-3.47169828414917,-3.205611228942871,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.3268277645111084,-1.3268277645111084,-2.653655529022217,0.0,1.394030213356018,0.006017522886395454,0.0,0.0,0.0,0.006017522886395454,0.0,1.394030213356018,0.0,0.0,0.0,-0.32696136832237244,0.538693368434906,1.2434879541397095,0.0,0.0,0.0,0.0,1.394030213356018,0.006017522886395454,0.0,0.0,0.0,0.006017522886395454,0.0,1.394030213356018,-0.0,-0.0,-0.0,-0.3269612193107605,-0.5386934280395508,1.24348783493042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6539225578308105,-5.960464477539063e-08,2.48697566986084,0.0,0.0,0.0,1.564621925354004e-07,1.7602943103156576e-07,1.0803341865539551e-07,22.152990341186523,22.152984619140625,32.92413330078125,32.924129486083984,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.029479853808879852,0.029479853808879852,0.2638322412967682,0.2638322412967682,1.1563613414764404,1.1563613414764404,0.08363979309797287,0.08363979309797287,0.0,0.0,-0.07073502987623215,-0.07073502987623215,0.006017522886395454,0.006017522886395454,0.4297070801258087,0.4297070801258087,-0.2458791881799698,-0.2458791881799698,0.08087878674268723,0.08087878674268723,-22.80154037475586,-22.80154037475586,-19.827857971191406,-19.827857971191406,-4.682745933532715,-4.682745933532715,17.391773223876953,17.391773223876953,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48900333046913147,0.489799439907074,-3.8309404850006104,-3.572338342666626,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.4481761455535889,-1.4481761455535889,-2.8963522911071777,0.0,1.614850640296936,0.0018371054902672768,0.0,0.0,0.0,0.0018371054902672768,0.0,1.614850640296936,0.0,0.0,0.0,-0.3817363381385803,0.6419411897659302,1.4317593574523926,0.0,0.0,0.0,0.0,1.614850640296936,0.0018371054902672768,0.0,0.0,0.0,0.0018371054902672768,0.0,1.614850640296936,-0.0,-0.0,-0.0,-0.38173630833625793,-0.6419414281845093,1.431759238243103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7634726762771606,-2.384185791015625e-07,2.863518714904785,0.0,0.0,0.0,1.6391277313232422e-07,5.362086312743486e-07,-5.587935447692871e-09,21.0909423828125,21.090944290161133,30.45110511779785,30.45110511779785,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.029479853808879852,0.029479853808879852,0.4412359595298767,0.4412359595298767,1.1989964246749878,1.1989964246749878,0.07904423028230667,0.07904423028230667,0.0,0.0,-0.07067549973726273,-0.07067549973726273,0.0018371054902672768,0.0018371054902672768,0.4297070801258087,0.4297070801258087,-0.2353041023015976,-0.2353041023015976,0.09307458996772766,0.09307458996772766,-19.184669494628906,-19.184669494628906,-17.740633010864258,-17.740633010864258,-2.591899871826172,-2.591899871826172,17.008996963500977,17.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4971397817134857,0.49791303277015686,-4.175975799560547,-3.926011800765991,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.4639663696289062,-1.4639663696289062,-2.9279327392578125,0.0,1.8509645462036133,0.0053987642750144005,0.0,0.0,0.0,0.0053987642750144005,0.0,1.8509645462036133,0.0,0.0,0.0,-0.4324563145637512,0.7526456117630005,1.6348103284835815,0.0,0.0,0.0,0.0,1.8509645462036133,0.0053987642750144005,0.0,0.0,0.0,0.0053987642750144005,0.0,1.8509645462036133,-0.0,-0.0,-0.0,-0.4324563145637512,-0.7526462078094482,1.634810209274292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8649126291275024,-5.960464477539062e-07,3.269620418548584,0.0,0.0,0.0,9.685754776000977e-08,4.0336527717954596e-07,-5.960464477539063e-08,19.96548080444336,19.96548080444336,27.74338150024414,27.74338150024414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.014739926904439926,0.014739926904439926,0.6269445419311523,0.6269445419311523,1.2363510131835938,1.2363510131835938,0.07923540472984314,0.07923540472984314,0.0,0.0,-0.07067127525806427,-0.07067127525806427,0.0053987642750144005,0.0053987642750144005,0.4297070801258087,0.4297070801258087,-0.22417859733104706,-0.22417859733104706,0.10553569346666336,0.10553569346666336,-15.482881546020508,-15.482881546020508,-15.602812767028809,-15.602812767028809,-0.4510960578918457,-0.4510960578918457,16.61762046813965,16.61762046813965,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5031421184539795,0.5038893818855286,-4.503978729248047,-4.263738632202148,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.3708419799804688,-1.3708419799804688,-2.7416839599609375,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,0.0,0.0,0.0,-0.47874319553375244,0.8642278909683228,1.8406057357788086,0.0,0.0,0.0,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,-0.0,-0.0,-0.0,-0.4787430763244629,-0.8642281889915466,1.840605616569519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.9574862718582153,-2.980232238769531e-07,3.681211471557617,0.0,0.0,0.0,2.3096799850463867e-07,5.096188147035718e-07,1.862645149230957e-08,18.782791137695312,18.782791137695312,24.809858322143555,24.809858322143555,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.8207270503044128,0.8207270503044128,1.268224835395813,1.268224835395813,0.0846785232424736,0.0846785232424736,0.0,0.0,-0.07072563469409943,-0.07072563469409943,0.013952886685729027,0.013952886685729027,0.4297070801258087,0.4297070801258087,-0.21255113184452057,-0.21255113184452057,0.11820793896913528,0.11820793896913528,-11.712435722351074,-11.712435722351074,-13.423782348632812,-13.423782348632812,1.7302680015563965,1.7302680015563965,16.219316482543945,16.219316482543945,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5069919228553772,0.5077099800109863,-4.8123579025268555,-4.582864284515381,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.168100118637085,-1.168100118637085,-2.33620023727417,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,0.0,0.0,0.0,-0.5204222202301025,0.9702674746513367,2.0386836528778076,0.0,0.0,0.0,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,-0.0,-0.0,-0.0,-0.5204222798347473,-0.9702678322792053,2.0386834144592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.040844440460205,-3.5762786865234375e-07,4.077366828918457,0.0,0.0,0.0,1.4901161193847656e-08,2.278406441291736e-07,-1.1175870895385742e-08,17.55185890197754,17.551862716674805,21.67365837097168,21.67365837097168,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.0224168300628662,1.0224168300628662,1.2944486141204834,1.2944486141204834,0.0958012118935585,0.0958012118935585,0.0,0.0,-0.07084102928638458,-0.07084102928638458,0.02496017888188362,0.02496017888188362,0.4297070801258087,0.4297070801258087,-0.20047271251678467,-0.20047271251678467,0.13103581964969635,0.13103581964969635,-7.889993190765381,-7.889993190765381,-11.213160514831543,-11.213160514831543,3.942563772201538,3.942563772201538,15.815790176391602,15.815790176391602,0.0,0.0,180.0
