step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47190225569707894,5.970083240152718,-337.6134925847208,0.47190225569707894,5.970083240152718,-337.6134925847208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.970081329345703,5.970081329345703,5.970083236694336,5.970083713531494,0.47348541021347046,0.4744982421398163,-2.4134061336517334,-2.09086275100708,0.0,0.0,0.0,0.0,nan,nan,-5.717369079589844,-5.717369079589844,-11.434738159179688,0.0,3.917799472808838,0.30801814794540405,0.0,0.0,0.0,0.30801814794540405,0.0,3.917799472808838,0.0,0.0,0.0,-0.6421420574188232,1.4723994731903076,3.5866029262542725,0.0,0.0,0.0,0.0,3.917799472808838,0.30801814794540405,0.0,0.0,0.0,0.30801814794540405,0.0,3.917799472808838,-0.0,-0.0,-0.0,-0.6421421766281128,-1.4724003076553345,3.5866026878356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.284284234046936,-8.344650268554688e-07,7.173205375671387,0.0,0.0,0.0,3.129243850708008e-07,7.864983331273834e-07,5.21540641784668e-08,27.640579223632812,27.640583038330078,41.257633209228516,41.257633209228516,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6094868183135986,-0.6094868183135986,4.527286529541016,4.527286529541016,0.38068288564682007,0.38068288564682007,-0.007735212333500385,-0.007735212333500385,-0.0649295300245285,-0.0649295300245285,0.30801814794540405,0.30801814794540405,0.523806631565094,0.523806631565094,-0.28929322957992554,-0.28929322957992554,-0.02749381959438324,-0.02749381959438324,-34.48490905761719,-34.48490905761719,-27.005035400390625,-27.005035400390625,-12.005034446716309,-12.005034446716309,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49381617123320753,4.541449306122116,-347.278184236239,0.49381617123320753,4.541449306122116,-347.278184236239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.541447639465332,4.541448593139648,4.541449546813965,4.541449069976807,0.490244597196579,0.49118950963020325,-3.3635292053222656,-3.068195343017578,0.0,0.0,0.0,0.0,nan,nan,-6.441422462463379,-6.441422462463379,-12.882844924926758,0.0,5.014497756958008,0.17673712968826294,0.0,0.0,0.0,0.17673712968826294,0.0,5.014497756958008,0.0,0.0,0.0,-1.0210108757019043,1.9859352111816406,4.493330955505371,0.0,0.0,0.0,0.0,5.014497756958008,0.17673712968826294,0.0,0.0,0.0,0.17673712968826294,0.0,5.014497756958008,-0.0,-0.0,-0.0,-1.0210106372833252,-1.9859365224838257,4.493330478668213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0420215129852295,-1.3113021850585938e-06,8.986661911010742,0.0,0.0,0.0,2.980232238769531e-07,1.132150487137551e-06,-2.1979212760925293e-07,24.84324836730957,24.843244552612305,36.04771423339844,36.04771423339844,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3576103448867798,0.3576103448867798,4.656887054443359,4.656887054443359,0.24095676839351654,0.24095676839351654,0.0007099031936377287,0.0007099031936377287,-0.0649295300245285,-0.0649295300245285,0.17673712968826294,0.17673712968826294,0.5207747220993042,0.5207747220993042,-0.25919803977012634,-0.25919803977012634,0.002601362532004714,0.002601362532004714,-26.232709884643555,-26.232709884643555,-22.239990234375,-22.239990234375,-7.239990234375,-7.239990234375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5097073143905373,3.0827376495146384,-352.09234205746185,0.5097073143905373,3.0827376495146384,-352.09234205746185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.082737684249878,3.082737684249878,3.082737445831299,3.082737684249878,0.5010775923728943,0.5019451379776001,-4.264135837554932,-3.9990639686584473,0.0,0.0,0.0,0.0,nan,nan,-5.74977970123291,-5.74977970123291,-11.49955940246582,0.0,6.078001022338867,0.1259092539548874,0.0,0.0,0.0,0.1259092539548874,0.0,6.078001022338867,0.0,0.0,0.0,-1.3127727508544922,2.4955055713653564,5.385817527770996,0.0,0.0,0.0,0.0,6.078001022338867,0.1259092539548874,0.0,0.0,0.0,0.1259092539548874,0.0,6.078001022338867,-0.0,-0.0,-0.0,-1.3127723932266235,-2.495507001876831,5.385817050933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.625545024871826,-1.430511474609375e-06,10.771635055541992,0.0,0.0,0.0,5.066394805908203e-07,5.216570571064949e-07,1.2665987014770508e-07,21.81232452392578,21.81232261657715,29.97049903869629,29.970491409301758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3565576076507568,1.3565576076507568,4.721443176269531,4.721443176269531,0.18140898644924164,0.18140898644924164,0.009429797530174255,0.009429797530174255,-0.0649295300245285,-0.0649295300245285,0.1259092539548874,0.1259092539548874,0.5176428556442261,0.5176428556442261,-0.2277814894914627,-0.2277814894914627,0.034017909318208694,0.034017909318208694,-17.806774139404297,-17.806774139404297,-17.36688232421875,-17.36688232421875,-2.366882562637329,-2.366882562637329,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5194919793081348,1.6136865451351248,-352.29605779435803,0.5194919793081348,1.6136865451351248,-352.29605779435803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.6136865615844727,1.6136866807937622,1.6136866807937622,1.6136866807937622,0.5059593319892883,0.5067409873008728,-5.105334758758545,-4.873137474060059,0.0,0.0,0.0,0.0,nan,nan,-3.70568585395813,-3.70568585395813,-7.41137170791626,0.0,7.10335636138916,0.16322186589241028,0.0,0.0,0.0,0.16322186589241028,0.0,7.10335636138916,0.0,0.0,0.0,-1.511246681213379,2.9797298908233643,6.270698547363281,0.0,0.0,0.0,0.0,7.10335636138916,0.16322186589241028,0.0,0.0,0.0,0.16322186589241028,0.0,7.10335636138916,-0.0,-0.0,-0.0,-1.5112468004226685,-2.979731559753418,6.270697593688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.022493362426758,-1.6689300537109375e-06,12.541396141052246,0.0,0.0,0.0,4.172325134277344e-07,6.540848289660062e-07,-1.4156103134155273e-07,18.609853744506836,18.609853744506836,23.109224319458008,23.109216690063477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3791816234588623,2.3791816234588623,4.724174499511719,4.724174499511719,0.2097986787557602,0.2097986787557602,0.01835271343588829,0.01835271343588829,-0.0649295300245285,-0.0649295300245285,0.16322186589241028,0.16322186589241028,0.5144505500793457,0.5144505500793457,-0.19549348950386047,-0.19549348950386047,0.06630592793226242,0.06630592793226242,-9.321115493774414,-9.321115493774414,-12.452110290527344,-12.452110290527344,2.5478901863098145,2.5478901863098145,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231664141142938,0.15288635738649772,-348.19646400257596,0.5231664141142938,0.15288635738649772,-348.19646400257596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.15288637578487396,0.1528863161802292,0.15288636088371277,0.15288637578487396,0.5049379467964172,0.5056264996528625,-5.878817558288574,-5.681668758392334,0.0,0.0,0.0,0.0,nan,nan,-0.41460222005844116,-0.41460222005844116,-0.8292044401168823,0.0,8.088394165039062,0.2930441200733185,0.0,0.0,0.0,0.2930441200733185,0.0,8.088394165039062,0.0,0.0,0.0,-1.6140397787094116,3.4198896884918213,7.155921936035156,0.0,0.0,0.0,0.0,8.088394165039062,0.2930441200733185,0.0,0.0,0.0,0.2930441200733185,0.0,8.088394165039062,-0.0,-0.0,-0.0,-1.6140391826629639,-3.419891595840454,7.155921459197998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.228078842163086,-1.9073486328125e-06,14.311843872070312,0.0,0.0,0.0,4.470348358154297e-07,1.3328942713997094e-06,5.140900611877441e-07,15.34183406829834,15.34183120727539,15.774444580078125,15.774444580078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4191930294036865,3.4191930294036865,4.669200897216797,4.669200897216797,0.33055010437965393,0.33055010437965393,0.02742355689406395,0.02742355689406395,-0.0649295300245285,-0.0649295300245285,0.2930441200733185,0.2930441200733185,0.5112366676330566,0.5112366676330566,-0.1627701222896576,-0.1627701222896576,0.0990293025970459,0.0990293025970459,-0.8831153512001038,-0.8831153512001038,-7.5583367347717285,-7.5583367347717285,7.44166374206543,7.44166374206543,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208015047657402,-1.2728360382380415,-332.5010373544727,0.5208015047657402,-1.2728360382380415,-332.5010373544727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.272835612297058,1.2728358507156372,1.2728360891342163,1.2728360891342163,0.498213529586792,0.4988037943840027,-6.5642313957214355,-6.403449535369873,0.0,0.0,0.0,0.0,nan,nan,3.918339729309082,3.918339729309082,7.836679458618164,0.0,8.945806503295898,0.5208206176757812,0.0,0.0,0.0,0.5208206176757812,0.0,8.945806503295898,0.0,0.0,0.0,-1.597435712814331,3.763235092163086,7.974018573760986,0.0,0.0,0.0,0.0,8.945806503295898,0.5208206176757812,0.0,0.0,0.0,0.5208206176757812,0.0,8.945806503295898,-0.0,-0.0,-0.0,-1.5974352359771729,-3.7632381916046143,7.97401762008667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.194870948791504,-3.0994415283203125e-06,15.948036193847656,0.0,0.0,0.0,9.834766387939453e-07,2.9233381155790994e-06,-3.3527612686157227e-07,12.23008918762207,12.230088233947754,14.959454536437988,14.959454536437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4870758056640625,4.4870758056640625,4.4587297439575195,4.4587297439575195,0.5490164756774902,0.5490164756774902,0.03673367202281952,0.03673367202281952,-0.0649295300245285,-0.0649295300245285,0.5208206176757812,0.5208206176757812,0.5042269229888916,0.5042269229888916,-0.12954014539718628,-0.12954014539718628,0.13225926458835602,0.13225926458835602,7.35226583480835,7.35226583480835,-2.7642130851745605,-2.7642130851745605,12.235787391662598,12.235787391662598,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5126666233433825,-2.618752967275995,-313.1913259938361,0.5126666233433825,-2.618752967275995,-313.1913259938361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.6187527179718018,2.6187522411346436,2.618752956390381,2.618752956390381,0.4861587584018707,0.4866483509540558,-7.1465983390808105,-7.0223846435546875,0.0,0.0,0.0,0.0,nan,nan,8.874479293823242,8.874479293823242,17.748958587646484,0.0,9.69131088256836,0.8115582466125488,0.0,0.0,0.0,0.8115582466125488,0.0,9.69131088256836,0.0,0.0,0.0,-1.5001602172851562,4.005192279815674,8.734305381774902,0.0,0.0,0.0,0.0,9.69131088256836,0.8115582466125488,0.0,0.0,0.0,0.8115582466125488,0.0,9.69131088256836,-0.0,-0.0,-0.0,-1.5001602172851562,-4.005192756652832,8.734305381774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0003204345703125,-4.76837158203125e-07,17.468610763549805,0.0,0.0,0.0,1.0132789611816406e-06,1.3258538729132852e-06,1.043081283569336e-07,9.844789505004883,9.844789505004883,14.916315078735352,14.916315078735352,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.537309646606445,5.537309646606445,4.199792861938477,4.199792861938477,0.8545176386833191,0.8545176386833191,0.04588642716407776,0.04588642716407776,-0.0649295300245285,-0.0649295300245285,0.8115582466125488,0.8115582466125488,0.4969724714756012,0.4969724714756012,-0.09744279831647873,-0.09744279831647873,0.16435660421848297,0.16435660421848297,15.126666069030762,15.126666069030762,1.7685186862945557,1.7685186862945557,16.768518447875977,16.768518447875977,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.4990983940930891,-3.879801711750736,-291.8944097904943,0.4990983940930891,-3.879801711750736,-291.8944097904943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.879801034927368,3.87980055809021,3.8798017501831055,3.8798015117645264,0.4694109261035919,0.4697965085506439,-7.5795698165893555,-7.490915298461914,0.0,0.0,0.0,0.0,nan,nan,13.155722618103027,13.155722618103027,26.311445236206055,0.0,9.887171745300293,0.939312219619751,0.0,0.0,0.0,0.939312219619751,0.0,9.887171745300293,0.0,0.0,0.0,-1.4370545148849487,3.9636034965515137,8.992396354675293,0.0,0.0,0.0,0.0,9.887171745300293,0.939312219619751,0.0,0.0,0.0,0.939312219619751,0.0,9.887171745300293,-0.0,-0.0,-0.0,-1.4370540380477905,-3.9636051654815674,8.992396354675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8741085529327393,-1.6689300537109375e-06,17.984792709350586,0.0,0.0,0.0,8.344650268554688e-07,1.9429585336183663e-06,-1.1175870895385742e-07,8.984676361083984,8.9846773147583,14.875279426574707,14.875279426574707,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.56480598449707,6.56480598449707,3.91420841217041,3.91420841217041,1.2371611595153809,1.2371611595153809,0.05483806133270264,0.05483806133270264,-0.0649295300245285,-0.0649295300245285,0.939312219619751,0.939312219619751,0.48997196555137634,0.48997196555137634,-0.06676285713911057,-0.06676285713911057,0.19503654539585114,0.19503654539585114,22.410844802856445,22.410844802856445,6.020431041717529,6.020431041717529,21.020431518554688,21.020431518554688,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4804658770308254,-5.049112063512924,-269.2658941952789,0.4804658770308254,-5.049112063512924,-269.2658941952789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.049112319946289,5.0491108894348145,5.049111843109131,5.049112319946289,0.44863274693489075,0.44890955090522766,-7.818195343017578,-7.762879371643066,0.0,0.0,0.0,0.0,nan,nan,15.412660598754883,15.412660598754883,30.825321197509766,0.0,9.11286735534668,0.6057596206665039,0.0,0.0,0.0,0.6057596206665039,0.0,9.11286735534668,0.0,0.0,0.0,-1.5928874015808105,3.497016668319702,8.285221099853516,0.0,0.0,0.0,0.0,9.11286735534668,0.6057596206665039,0.0,0.0,0.0,0.6057596206665039,0.0,9.11286735534668,-0.0,-0.0,-0.0,-1.5928864479064941,-3.4970173835754395,8.285221099853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-3.1857738494873047,-7.152557373046875e-07,16.57044219970703,0.0,0.0,0.0,7.748603820800781e-07,2.1320238374755718e-06,3.725290298461914e-07,9.384964942932129,9.384963035583496,16.586687088012695,16.586687088012695,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.562951564788818,7.562951564788818,3.6107676029205322,3.6107676029205322,1.68487548828125,1.68487548828125,0.0635315403342247,0.0635315403342247,-0.0649295300245285,-0.0649295300245285,0.6057596206665039,0.6057596206665039,0.4832886755466461,0.4832886755466461,-0.03774895891547203,-0.03774895891547203,0.22405044734477997,0.22405044734477997,29.16511344909668,29.16511344909668,9.967513084411621,9.967513084411621,24.967514038085938,24.967514038085938,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4571613083869534,-6.1223244877041125,-245.85493386658865,0.4571613083869534,-6.1223244877041125,-245.85493386658865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.122324466705322,6.122323989868164,6.122324466705322,6.122324466705322,0.4230266213417053,0.42319971323013306,-8.055400848388672,-8.034743309020996,0.0,0.0,0.0,0.0,nan,nan,19.242576599121094,19.242576599121094,38.48515319824219,0.0,9.129379272460938,0.4513290822505951,0.0,0.0,0.0,0.4513290822505951,0.0,9.129379272460938,0.0,0.0,0.0,-1.766538143157959,3.3059558868408203,8.33662223815918,0.0,0.0,0.0,0.0,9.129379272460938,0.4513290822505951,0.0,0.0,0.0,0.4513290822505951,0.0,9.129379272460938,-0.0,-0.0,-0.0,-1.7665379047393799,-3.3059568405151367,8.336621284484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.533076047897339,-9.5367431640625e-07,16.67324447631836,0.0,0.0,0.0,7.450580596923828e-07,7.885332706791814e-07,1.9371509552001953e-07,10.354805946350098,10.354805946350098,21.85795783996582,21.85795783996582,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.524645805358887,8.524645805358887,3.2968342304229736,3.2968342304229736,2.1839613914489746,2.1839613914489746,0.07190559804439545,0.07190559804439545,-0.0649295300245285,-0.0649295300245285,0.4513290822505951,0.4513290822505951,0.4769771099090576,0.4769771099090576,-0.010588600300252438,-0.010588600300252438,0.2512107789516449,0.2512107789516449,35.364295959472656,35.364295959472656,13.594321250915527,13.594321250915527,28.59432029724121,28.59432029724121,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.42959057647897747,-7.097143340253337,-222.10387004756302,0.42959057647897747,-7.097143340253337,-222.10387004756302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.097141742706299,7.097141742706299,7.097143173217773,7.097143173217773,0.3933854103088379,0.39345768094062805,-8.231457710266113,-8.24531364440918,0.0,0.0,0.0,0.0,nan,nan,23.537748336791992,23.537748336791992,47.075496673583984,0.0,9.358290672302246,0.35393857955932617,0.0,0.0,0.0,0.35393857955932617,0.0,9.358290672302246,0.0,0.0,0.0,-1.9391570091247559,3.1470847129821777,8.604557991027832,0.0,0.0,0.0,0.0,9.358290672302246,0.35393857955932617,0.0,0.0,0.0,0.35393857955932617,0.0,9.358290672302246,-0.0,-0.0,-0.0,-1.9391566514968872,-3.1470866203308105,8.604557037353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8783135414123535,-1.9073486328125e-06,17.20911407470703,0.0,0.0,0.0,7.450580596923828e-07,2.359396148676751e-06,-7.450580596923828e-08,11.50536823272705,11.505369186401367,26.410810470581055,26.410816192626953,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.442550659179688,9.442550659179688,2.9783401489257812,2.9783401489257812,2.719562530517578,2.719562530517578,0.07989686727523804,0.07989686727523804,-0.0649295300245285,-0.0649295300245285,0.35393857955932617,0.35393857955932617,0.47108426690101624,0.47108426690101624,0.014584428630769253,0.014584428630769253,0.27638381719589233,0.27638381719589233,40.9951286315918,40.9951286315918,16.89248275756836,16.89248275756836,31.89248275756836,31.89248275756836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.3981655469062305,-7.972900546485409,-198.35322085862617,0.3981655469062305,-7.972900546485409,-198.35322085862617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.972898006439209,7.972898006439209,7.972899913787842,7.972899913787842,0.360171377658844,0.360145628452301,-8.340609550476074,-8.38846492767334,0.0,0.0,0.0,0.0,nan,nan,28.04582977294922,28.04582977294922,56.09165954589844,0.0,9.71192455291748,0.3098413944244385,0.0,0.0,0.0,0.3098413944244385,0.0,9.71192455291748,0.0,0.0,0.0,-2.0933382511138916,2.977022171020508,9.009592056274414,0.0,0.0,0.0,0.0,9.71192455291748,0.3098413944244385,0.0,0.0,0.0,0.3098413944244385,0.0,9.71192455291748,-0.0,-0.0,-0.0,-2.0933380126953125,-2.9770238399505615,9.009591102600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-4.186676025390625,-1.6689300537109375e-06,18.019184112548828,0.0,0.0,0.0,1.2516975402832031e-06,3.1454737836611457e-06,1.1920928955078125e-07,12.651880264282227,12.65188217163086,30.23833656311035,30.23833656311035,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.309422492980957,10.309422492980957,2.6598517894744873,2.6598517894744873,3.2762093544006348,3.2762093544006348,0.08744274079799652,0.08744274079799652,-0.0649295300245285,-0.0649295300245285,0.3098413944244385,0.3098413944244385,0.46564939618110657,0.46564939618110657,0.03768206760287285,0.03768206760287285,0.29948148131370544,0.29948148131370544,46.05375289916992,46.05375289916992,19.859222412109375,19.859222412109375,34.859222412109375,34.859222412109375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36329815141638166,-8.75014810149327,-174.85019288233107,0.36329815141638166,-8.75014810149327,-174.85019288233107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.750147819519043,8.750147819519043,8.750147819519043,8.750147819519043,0.3238638937473297,0.32374292612075806,-8.374374389648438,-8.455309867858887,0.0,0.0,0.0,0.0,nan,nan,32.48263168334961,32.48263168334961,64.96526336669922,0.0,10.072608947753906,0.28053268790245056,0.0,0.0,0.0,0.28053268790245056,0.0,10.072608947753906,0.0,0.0,0.0,-2.236855983734131,2.7514758110046387,9.431966781616211,0.0,0.0,0.0,0.0,10.072608947753906,0.28053268790245056,0.0,0.0,0.0,0.28053268790245056,0.0,10.072608947753906,-0.0,-0.0,-0.0,-2.23685622215271,-2.7514777183532715,9.431966781616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.473711967468262,-1.9073486328125e-06,18.863933563232422,0.0,0.0,0.0,1.3113021850585938e-06,1.679346837590856e-06,4.470348358154297e-08,13.709193229675293,13.709196090698242,33.40814208984375,33.40813446044922,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.118425369262695,11.118425369262695,2.344683885574341,2.344683885574341,3.8383922576904297,3.8383922576904297,0.09448406845331192,0.09448406845331192,-0.0649295300245285,-0.0649295300245285,0.28053268790245056,0.28053268790245056,0.46070533990859985,0.46070533990859985,0.058653827756643295,0.058653827756643295,0.3204532563686371,0.3204532563686371,50.543357849121094,50.543357849121094,22.495983123779297,22.495983123779297,37.4959831237793,37.4959831237793,15.000000953674316,15.000000953674316,1.0,0.1,180.0
