step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.12653843306354975,-11.191694408344958,-52.02765960077385,0.12653843306354975,-11.191694408344958,-52.02765960077385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.191689491271973,11.191691398620605,11.191694259643555,11.191694259643555,0.08590096980333328,0.0853252038359642,-7.229080677032471,-7.464870452880859,0.0,0.0,0.0,0.0,nan,nan,48.14988708496094,48.14988708496094,96.29977416992188,0.0,11.125081062316895,0.20052525401115417,0.0,0.0,0.0,0.20052525401115417,0.0,11.125081062316895,0.0,0.0,0.0,-2.6833927631378174,0.44400250911712646,10.789341926574707,0.0,0.0,0.0,0.0,11.125081062316895,0.20052525401115417,0.0,0.0,0.0,0.20052525401115417,0.0,11.125081062316895,-0.0,-0.0,-0.0,-2.683391809463501,-0.4440048635005951,10.789341926574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.366784572601318,-2.3543834686279297e-06,21.578683853149414,0.0,0.0,0.0,3.5762786865234375e-07,2.7323221729602665e-06,5.960464477539063e-08,16.95931053161621,16.959314346313477,42.0005989074707,42.00060272216797,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.179073333740234,14.179073333740234,0.6976739168167114,0.6976739168167114,6.307604789733887,6.307604789733887,0.12111815810203552,0.12111815810203552,-0.0649295300245285,-0.0649295300245285,0.20052525401115417,0.20052525401115417,0.43700864911079407,0.43700864911079407,0.1332320272922516,0.1332320272922516,0.3950314521789551,0.3950314521789551,64.64642333984375,64.64642333984375,30.8541259765625,30.8541259765625,45.8541259765625,45.8541259765625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
89,0.37083333333333335,0.07952219926210737,-11.36741769935621,-32.38165649035259,0.07952219926210737,-11.36741769935621,-32.38165649035259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.367415428161621,11.367416381835938,11.36741828918457,11.36741828918457,0.039628613740205765,0.038983095437288284,-6.844107627868652,-7.102889060974121,0.0,0.0,0.0,0.0,nan,nan,49.09873962402344,49.09873962402344,98.19747924804688,0.0,11.109354019165039,0.1789257526397705,0.0,0.0,0.0,0.1789257526397705,0.0,11.109354019165039,0.0,0.0,0.0,-2.702407121658325,-0.07882197946310043,10.776851654052734,0.0,0.0,0.0,0.0,11.109354019165039,0.1789257526397705,0.0,0.0,0.0,0.1789257526397705,0.0,11.109354019165039,-0.0,-0.0,-0.0,-2.7024078369140625,0.07881950587034225,10.776851654052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.404814720153809,-2.473592758178711e-06,21.55370330810547,0.0,0.0,0.0,9.5367431640625e-07,2.088127303068177e-06,2.086162567138672e-07,17.242403030395508,17.242401123046875,42.567325592041016,42.567325592041016,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.48542594909668,14.48542594909668,0.43422743678092957,0.43422743678092957,6.581871032714844,6.581871032714844,0.12378377467393875,0.12378377467393875,-0.0649295300245285,-0.0649295300245285,0.1789257526397705,0.1789257526397705,0.43575549125671387,0.43575549125671387,0.14032062888145447,0.14032062888145447,0.40212002396583557,0.40212002396583557,65.66146087646484,65.66146087646484,31.472118377685547,31.472118377685547,46.47211837768555,46.47211837768555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
90,0.375,0.03194381536126716,-11.46176575845498,-12.939576324866257,0.03194381536126716,-11.46176575845498,-12.939576324866257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.46176528930664,11.46176528930664,11.46176528930664,11.46176528930664,-0.006954507436603308,-0.00766489002853632,-6.415661334991455,-6.695691108703613,0.0,0.0,0.0,0.0,nan,nan,49.37550354003906,49.37550354003906,98.75100708007812,0.0,11.06643009185791,0.18068371713161469,0.0,0.0,0.0,0.18068371713161469,0.0,11.06643009185791,0.0,0.0,0.0,-2.685392141342163,-0.604742169380188,10.72014331817627,0.0,0.0,0.0,0.0,11.06643009185791,0.18068371713161469,0.0,0.0,0.0,0.18068371713161469,0.0,11.06643009185791,-0.0,-0.0,-0.0,-2.685391902923584,0.6047397255897522,10.72014331817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.370783805847168,-2.4437904357910156e-06,21.44028663635254,0.0,0.0,0.0,5.960464477539062e-07,1.1181980426044902e-06,1.7881393432617188e-07,17.470928192138672,17.47092628479004,42.88745880126953,42.88745880126953,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.710395812988281,14.710395812988281,0.17351548373699188,0.17351548373699188,6.78556489944458,6.78556489944458,0.12574124336242676,0.12574124336242676,-0.0649295300245285,-0.0649295300245285,0.18068371713161469,0.18068371713161469,0.4350791871547699,0.4350791871547699,0.14549463987350464,0.14549463987350464,0.40729406476020813,0.40729406476020813,66.20642852783203,66.20642852783203,31.817453384399414,31.817453384399414,46.81745529174805,46.81745529174805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
91,0.37916666666666665,-0.01585920296288636,-11.475339391691438,6.4192710364741155,-0.01585920296288636,-11.475339391691438,6.4192710364741155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.47533893585205,11.47533893585205,11.47533893585205,11.47533893585205,-0.05348861217498779,-0.054258860647678375,-5.942080974578857,-6.241387367248535,0.0,0.0,0.0,0.0,nan,nan,48.916534423828125,48.916534423828125,97.83306884765625,0.0,10.948179244995117,0.18182766437530518,0.0,0.0,0.0,0.18182766437530518,0.0,10.948179244995117,0.0,0.0,0.0,-2.643096923828125,-1.1199653148651123,10.566712379455566,0.0,0.0,0.0,0.0,10.948179244995117,0.18182766437530518,0.0,0.0,0.0,0.18182766437530518,0.0,10.948179244995117,-0.0,-0.0,-0.0,-2.643097162246704,1.1199631690979004,10.566712379455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.28619384765625,-2.1457672119140625e-06,21.133424758911133,0.0,0.0,0.0,8.940696716308594e-07,1.5745628445529292e-07,2.384185791015625e-07,17.62289810180664,17.62289810180664,42.97069549560547,42.97069549560547,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.853075981140137,14.853075981140137,-0.08608032763004303,-0.08608032763004303,6.914975643157959,6.914975643157959,0.12698271870613098,0.12698271870613098,-0.0649295300245285,-0.0649295300245285,0.18182766437530518,0.18182766437530518,0.43498164415359497,0.43498164415359497,0.14877282083034515,0.14877282083034515,0.41057223081588745,0.41057223081588745,66.28484344482422,66.28484344482422,31.8923397064209,31.8923397064209,46.89234161376953,46.89234161376953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
92,0.3833333333333333,-0.06355077935937971,-11.40822608687956,25.81953384002608,-0.06355077935937971,-11.40822608687956,25.81953384002608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.40822696685791,11.408226013183594,11.408226013183594,11.408226013183594,-0.09964583814144135,-0.10047055035829544,-5.42658805847168,-5.743059158325195,0.0,0.0,0.0,0.0,nan,nan,47.7275390625,47.7275390625,95.455078125,0.0,10.753665924072266,0.18235346674919128,0.0,0.0,0.0,0.18235346674919128,0.0,10.753665924072266,0.0,0.0,0.0,-2.575787305831909,-1.6087931394577026,10.317543029785156,0.0,0.0,0.0,0.0,10.753665924072266,0.18235346674919128,0.0,0.0,0.0,0.18235346674919128,0.0,10.753665924072266,-0.0,-0.0,-0.0,-2.575787305831909,1.6087908744812012,10.317543029785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.151574611663818,-2.2649765014648438e-06,20.635086059570312,0.0,0.0,0.0,5.960464477539062e-07,7.687168590564397e-07,2.086162567138672e-07,17.685678482055664,17.685678482055664,42.81907272338867,42.81907272338867,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.912837028503418,14.912837028503418,-0.34623152017593384,-0.34623152017593384,6.967729568481445,6.967729568481445,0.1275027096271515,0.1275027096271515,-0.0649295300245285,-0.0649295300245285,0.18235346674919128,0.18235346674919128,0.4354633092880249,0.4354633092880249,0.1501653492450714,0.1501653492450714,0.4119647741317749,0.4119647741317749,65.89717864990234,65.89717864990234,31.697248458862305,31.697248458862305,46.69725036621094,46.69725036621094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
93,0.3875,-0.11079412055764787,-11.259995872624707,45.383900211283546,-0.11079412055764787,-11.259995872624707,45.383900211283546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.259995460510254,11.259995460510254,11.25999641418457,11.25999641418457,-0.1450965851545334,-0.14596985280513763,-4.872225284576416,-5.203607082366943,0.0,0.0,0.0,0.0,nan,nan,45.831459045410156,45.831459045410156,91.66291809082031,0.0,10.482444763183594,0.182257741689682,0.0,0.0,0.0,0.182257741689682,0.0,10.482444763183594,0.0,0.0,0.0,-2.484311819076538,-2.055936098098755,9.975780487060547,0.0,0.0,0.0,0.0,10.482444763183594,0.182257741689682,0.0,0.0,0.0,0.182257741689682,0.0,10.482444763183594,-0.0,-0.0,-0.0,-2.484311819076538,2.055933952331543,9.975780487060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.968623638153076,-2.1457672119140625e-06,19.951560974121094,0.0,0.0,0.0,7.748603820800781e-07,7.426793899867334e-07,2.8312206268310547e-07,17.650428771972656,17.650426864624023,42.42702865600586,42.42702865600586,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.889270782470703,14.889270782470703,-0.6085832715034485,-0.6085832715034485,6.942746162414551,6.942746162414551,0.12729766964912415,0.12729766964912415,-0.0649295300245285,-0.0649295300245285,0.182257741689682,0.182257741689682,0.4365226626396179,0.4365226626396179,0.1496727019548416,0.1496727019548416,0.4114721417427063,0.4114721417427063,65.04095458984375,65.04095458984375,31.230920791625977,31.230920791625977,46.23092269897461,46.23092269897461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
94,0.39166666666666666,-0.15724959422508689,-11.029721899138407,65.22709926361759,-0.15724959422508689,-11.029721899138407,65.22709926361759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.029720306396484,11.029720306396484,11.029722213745117,11.029722213745117,-0.189507395029068,-0.19042298197746277,-4.281918525695801,-4.6258039474487305,0.0,0.0,0.0,0.0,nan,nan,43.26932144165039,43.26932144165039,86.53864288330078,0.0,10.134634971618652,0.18153755366802216,0.0,0.0,0.0,0.18153755366802216,0.0,10.134634971618652,0.0,0.0,0.0,-2.3700692653656006,-2.447077751159668,9.54664134979248,0.0,0.0,0.0,0.0,10.134634971618652,0.18153755366802216,0.0,0.0,0.0,0.18153755366802216,0.0,10.134634971618652,-0.0,-0.0,-0.0,-2.370069980621338,2.447075843811035,9.546642303466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.740139007568359,-1.9073486328125e-06,19.093284606933594,0.0,0.0,0.0,6.556510925292969e-07,2.701875928323716e-06,3.2782554626464844e-07,17.508453369140625,17.508451461791992,41.781246185302734,41.78124237060547,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.782173156738281,14.782173156738281,-0.8746740818023682,-0.8746740818023682,6.840234756469727,6.840234756469727,0.12636587023735046,0.12636587023735046,-0.0649295300245285,-0.0649295300245285,0.18153755366802216,0.18153755366802216,0.43815624713897705,0.43815624713897705,0.1472850739955902,0.1472850739955902,0.4090844690799713,0.4090844690799713,63.71083068847656,63.71083068847656,30.490446090698242,30.490446090698242,45.490447998046875,45.490447998046875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
95,0.3958333333333333,-0.20257274511557186,-10.716026576757594,85.44958377320904,-0.20257274511557186,-10.716026576757594,85.44958377320904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.716023445129395,10.716023445129395,10.716025352478027,10.716025352478027,-0.23253946006298065,-0.2334904819726944,-3.6585118770599365,-4.012320041656494,0.0,0.0,0.0,0.0,nan,nan,40.101192474365234,40.101192474365234,80.20238494873047,0.0,9.711053848266602,0.1801905632019043,0.0,0.0,0.0,0.1801905632019043,0.0,9.711053848266602,0.0,0.0,0.0,-2.234983205795288,-2.7693581581115723,9.037286758422852,0.0,0.0,0.0,0.0,9.711053848266602,0.1801905632019043,0.0,0.0,0.0,0.1801905632019043,0.0,9.711053848266602,-0.0,-0.0,-0.0,-2.234983444213867,2.769355535507202,9.037286758422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.469966888427734,-2.6226043701171875e-06,18.074573516845703,0.0,0.0,0.0,5.364418029785156e-07,3.094418161708745e-06,2.384185791015625e-07,17.250633239746094,17.250633239746094,40.86006164550781,40.86006164550781,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.591552734375,14.591552734375,-1.1458508968353271,-1.1458508968353271,6.661708831787109,6.661708831787109,0.12470729649066925,0.12470729649066925,-0.0649295300245285,-0.0649295300245285,0.1801905632019043,0.1801905632019043,0.44035887718200684,0.44035887718200684,0.14298242330551147,0.14298242330551147,0.40478184819221497,0.40478184819221497,61.898834228515625,61.898834228515625,29.47136878967285,29.47136878967285,44.471370697021484,44.471370697021484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
96,0.4,-0.24641255920274585,-10.31715506261937,106.13067690139577,-0.24641255920274585,-10.31715506261937,106.13067690139577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.31715202331543,10.317153930664062,10.317155838012695,10.317155838012695,-0.27384716272354126,-0.27482619881629944,-3.004849910736084,-3.365811824798584,0.0,0.0,0.0,0.0,nan,nan,36.407264709472656,36.407264709472656,72.81452941894531,0.0,9.213384628295898,0.17821530997753143,0.0,0.0,0.0,0.17821530997753143,0.0,9.213384628295898,0.0,0.0,0.0,-2.081434726715088,-3.0119261741638184,8.45660400390625,0.0,0.0,0.0,0.0,9.213384628295898,0.17821530997753143,0.0,0.0,0.0,0.17821530997753143,0.0,9.213384628295898,-0.0,-0.0,-0.0,-2.081434965133667,3.0119240283966064,8.45660400390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.162869453430176,-2.1457672119140625e-06,16.9132080078125,0.0,0.0,0.0,3.2782554626464844e-07,2.1402747734100558e-06,3.725290298461914e-07,16.86771011352539,16.867706298828125,39.63278579711914,39.63278579711914,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.317679405212402,14.317679405212402,-1.423177719116211,-1.423177719116211,6.410053253173828,6.410053253173828,0.12232434749603271,0.12232434749603271,-0.0649295300245285,-0.0649295300245285,0.17821530997753143,0.17821530997753143,0.443122923374176,0.443122923374176,0.13673514127731323,0.13673514127731323,0.39853453636169434,0.39853453636169434,59.5948371887207,59.5948371887207,28.167932510375977,28.167932510375977,43.16793441772461,43.16793441772461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
97,0.4041666666666667,-0.28841009475323265,-9.831078719711092,127.32100395909211,-0.28841009475323265,-9.831078719711092,127.32100395909211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.831077575683594,9.831077575683594,9.83107852935791,9.83107852935791,-0.31310611963272095,-0.31410491466522217,-2.3285069465637207,-2.6937804222106934,0.0,0.0,0.0,0.0,nan,nan,32.331146240234375,32.331146240234375,64.66229248046875,0.0,8.687471389770508,0.19937032461166382,0.0,0.0,0.0,0.19937032461166382,0.0,8.687471389770508,0.0,0.0,0.0,-1.8996285200119019,-3.182199001312256,7.859829902648926,0.0,0.0,0.0,0.0,8.687471389770508,0.19937032461166382,0.0,0.0,0.0,0.19937032461166382,0.0,8.687471389770508,-0.0,-0.0,-0.0,-1.8996291160583496,3.182197332382202,7.859830856323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.799257755279541,-1.6689300537109375e-06,15.719660758972168,0.0,0.0,0.0,8.940696716308594e-07,2.334624241484562e-06,2.905726432800293e-07,16.351085662841797,16.351085662841797,38.05866241455078,38.05866241455078,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.961162567138672,13.961162567138672,-1.7073330879211426,-1.7073330879211426,6.089597702026367,6.089597702026367,0.11922227591276169,0.11922227591276169,-0.0649295300245285,-0.0649295300245285,0.19937032461166382,0.19937032461166382,0.44643813371658325,0.44643813371658325,0.1285053789615631,0.1285053789615631,0.3903047740459442,0.3903047740459442,56.7871208190918,56.7871208190918,26.57345199584961,26.57345199584961,41.57345199584961,41.57345199584961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
98,0.4083333333333333,-0.3281976116423172,-9.255631800206329,149.03409179651308,-0.3281976116423172,-9.255631800206329,149.03409179651308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.25562858581543,9.255627632141113,9.255631446838379,9.255630493164062,-0.3498959243297577,-0.3509061634540558,-1.6231255531311035,-1.9894737005233765,0.0,0.0,0.0,0.0,nan,nan,27.90599822998047,27.90599822998047,55.81199645996094,0.0,8.050239562988281,0.19543728232383728,0.0,0.0,0.0,0.19543728232383728,0.0,8.050239562988281,0.0,0.0,0.0,-1.7180705070495605,-3.2444088459014893,7.167049407958984,0.0,0.0,0.0,0.0,8.050239562988281,0.19543728232383728,0.0,0.0,0.0,0.19543728232383728,0.0,8.050239562988281,-0.0,-0.0,-0.0,-1.7180712223052979,3.2444071769714355,7.167050361633301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.4361417293548584,-1.6689300537109375e-06,14.334099769592285,0.0,0.0,0.0,4.172325134277344e-07,2.34514982366818e-06,2.682209014892578e-07,15.694587707519531,15.694585800170898,36.08625411987305,36.08623504638672,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.523054122924805,13.523054122924805,-1.9984983205795288,-1.9984983205795288,5.706219673156738,5.706219673156738,0.11541017889976501,0.11541017889976501,-0.0649295300245285,-0.0649295300245285,0.19543728232383728,0.19543728232383728,0.4502911865711212,0.4502911865711212,0.11824888736009598,0.11824888736009598,0.3800482749938965,0.3800482749938965,53.463172912597656,53.463172912597656,24.68069076538086,24.68069076538086,39.68069076538086,39.68069076538086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
99,0.4125,-0.3653983445772771,-8.588684917819972,171.2371094236386,-0.3653983445772771,-8.588684917819972,171.2371094236386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.588682174682617,8.5886812210083,8.588685035705566,8.588685989379883,-0.3839053511619568,-0.3849174678325653,-0.901314377784729,-1.265500545501709,0.0,0.0,0.0,0.0,nan,nan,23.35797119140625,23.35797119140625,46.7159423828125,0.0,7.39277458190918,0.2142537236213684,0.0,0.0,0.0,0.2142537236213684,0.0,7.39277458190918,0.0,0.0,0.0,-1.5142709016799927,-3.229011058807373,6.4791579246521,0.0,0.0,0.0,0.0,7.39277458190918,0.2142537236213684,0.0,0.0,0.0,0.2142537236213684,0.0,7.39277458190918,-0.0,-0.0,-0.0,-1.5142714977264404,3.2290096282958984,6.479158878326416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.0285425186157227,-1.430511474609375e-06,12.958316802978516,0.0,0.0,0.0,1.4901161193847656e-07,2.6844472813536413e-06,2.980232238769531e-07,14.897486686706543,14.897486686706543,33.6534538269043,33.65345001220703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.00497055053711,13.00497055053711,-2.296233654022217,-2.296233654022217,5.267433166503906,5.267433166503906,0.11090205609798431,0.11090205609798431,-0.0649295300245285,-0.0649295300245285,0.2142537236213684,0.2142537236213684,0.4546651542186737,0.4546651542186737,0.10591806471347809,0.10591806471347809,0.3677174746990204,0.3677174746990204,49.61069869995117,49.61069869995117,22.482500076293945,22.482500076293945,37.48250198364258,37.48250198364258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
