step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.46790429949760437,0.4687747359275818,-2.3575439453125,-2.0596091747283936,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.5415172576904297,3.5415172576904297,7.083034515380859,0.0,-2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,-2.010714530944824,0.0,0.0,0.0,0.15371792018413544,-0.7449882626533508,-1.8676095008850098,0.0,0.0,0.0,0.0,-2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,-2.010714530944824,-0.0,-0.0,-0.0,0.15371792018413544,0.7449885010719299,-1.8676095008850098,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.3074358403682709,2.384185791015625e-07,-3.7352190017700195,0.0,0.0,0.0,-1.7136335372924805e-07,-7.513978630413476e-07,1.955777406692505e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,-3.7371416091918945,-3.7371416091918945,1.4521182775497437,1.4521182775497437,0.38253000378608704,0.38253000378608704,0.0,0.0,-0.11261164397001266,-0.11261164397001266,0.15371789038181305,0.15371789038181305,0.4297070801258087,0.4297070801258087,-0.14689163863658905,-0.14689163863658905,-0.07171493023633957,-0.07171493023633957,-26.45195770263672,-26.45195770263672,-15.6170654296875,-15.6170654296875,-15.449126243591309,-15.449126243591309,3.404928684234619,3.404928684234619,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4825969636440277,0.4834403395652771,-2.856522560119629,-2.568779945373535,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.5779008865356445,2.5779008865356445,5.155801773071289,0.0,-1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,-1.7608392238616943,0.0,0.0,0.0,0.1439274400472641,-0.6804388761520386,-1.6240559816360474,0.0,0.0,0.0,0.0,-1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,-1.7608392238616943,-0.0,-0.0,-0.0,0.1439274102449417,0.6804390549659729,-1.6240558624267578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2878548502922058,1.7881393432617188e-07,-3.2481117248535156,0.0,0.0,0.0,-1.564621925354004e-07,-1.9360254555067513e-07,-1.0523945093154907e-07,8.317378997802734,8.31737995147705,20.76189613342285,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.05313779413700104,0.05313779413700104,-3.433657646179199,-3.433657646179199,1.5361387729644775,1.5361387729644775,0.3040500283241272,0.3040500283241272,0.0,0.0,-0.11184608936309814,-0.11184608936309814,0.14392738044261932,0.14392738044261932,0.4297070801258087,0.4297070801258087,-0.13607653975486755,-0.13607653975486755,-0.058126240968704224,-0.058126240968704224,-22.342601776123047,-22.342601776123047,-13.247856140136719,-13.247856140136719,-13.073722839355469,-13.073722839355469,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4943203032016754,0.49513134360313416,-3.336930751800537,-3.0611345767974854,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.760725498199463,1.760725498199463,3.521450996398926,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,0.0,0.0,0.0,0.12100808322429657,-0.601698637008667,-1.380703330039978,0.0,0.0,0.0,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,-0.0,-0.0,-0.0,0.12100810557603836,0.6016990542411804,-1.3807032108306885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.24201619625091553,4.172325134277344e-07,-2.761406421661377,0.0,0.0,0.0,-1.341104507446289e-07,-1.0287042329082396e-07,7.962808012962341e-08,6.789435863494873,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-3.1165037155151367,-3.1165037155151367,1.6103886365890503,1.6103886365890503,0.23220309615135193,0.23220309615135193,0.0,0.0,-0.11119503527879715,-0.11119503527879715,0.12100805342197418,0.12100805342197418,0.4297070801258087,0.4297070801258087,-0.12439274042844772,-0.12439274042844772,-0.044149454683065414,-0.044149454683065414,-18.08913230895996,-18.08913230895996,-10.793241500854492,-10.793241500854492,-10.613985061645508,-10.613985061645508,2.317627429962158,2.317627429962158,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5029106736183167,0.5036851167678833,-3.8104281425476074,-3.548553466796875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.8744169473648071,0.8744169473648071,1.7488338947296143,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,0.0,0.0,0.0,0.05771646648645401,-0.4560794532299042,-1.0154823064804077,0.0,0.0,0.0,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,-0.0,-0.0,-0.0,0.05771644786000252,0.4560796618461609,-1.0154821872711182,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.11543291807174683,2.086162567138672e-07,-2.0309643745422363,0.0,0.0,0.0,-3.725290298461914e-08,-1.5888457483015372e-07,2.0954757928848267e-08,5.175240993499756,5.175239086151123,13.194039344787598,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787447929382324,-2.787447929382324,1.674248456954956,1.674248456954956,0.16838952898979187,0.16838952898979187,0.0,0.0,-0.11067309975624084,-0.11067309975624084,0.057716429233551025,0.057716429233551025,0.4297070801258087,0.4297070801258087,-0.11191299557685852,-0.11191299557685852,-0.029871437698602676,-0.029871437698602676,-13.718574523925781,-13.718574523925781,-8.26878833770752,-8.26878833770752,-8.085515022277832,-8.085515022277832,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.508407473564148,0.5091403126716614,-4.25932502746582,-4.012962341308594,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.2523893713951111,0.2523893713951111,0.5047787427902222,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,0.0,0.0,0.0,0.0034962643403559923,-0.3005320131778717,-0.6550509929656982,0.0,0.0,0.0,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,-0.0,-0.0,-0.0,0.003496256424114108,0.30053219199180603,-0.6550509333610535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.0069925207644701,1.7881393432617188e-07,-1.3101019859313965,0.0,0.0,0.0,-4.0978193283081055e-08,-1.2201275012557744e-07,1.05355866253376e-08,3.491316080093384,3.4913153648376465,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4478907585144043,-2.4478907585144043,1.7271885871887207,1.7271885871887207,0.11378815770149231,0.11378815770149231,0.0,0.0,-0.11029191315174103,-0.11029191315174103,0.0034962445497512817,0.0034962445497512817,0.4297070801258087,0.4297070801258087,-0.09871648252010345,-0.09871648252010345,-0.015382463112473488,-0.015382463112473488,-9.258960723876953,-9.258960723876953,-5.690673828125,-5.690673828125,-5.504512786865234,-5.504512786865234,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5107759237289429,0.5114626288414001,-4.680949687957764,-4.451598644256592,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.09669651091098785,-0.09669651091098785,-0.1933930218219757,0.0,-0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,-0.33010461926460266,0.0,0.0,0.0,-0.04069066420197487,-0.13910040259361267,-0.2993662357330322,0.0,0.0,0.0,0.0,-0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,-0.33010461926460266,-0.0,-0.0,-0.0,-0.040690671652555466,0.13910049200057983,-0.29936620593070984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.08138133585453033,8.940696716308594e-08,-0.5987324714660645,0.0,0.0,0.0,-3.725290298461914e-08,-4.90699498811864e-08,1.280568540096283e-08,1.75850248336792,1.758501648902893,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098884344100952,-2.098884344100952,1.7687795162200928,1.7687795162200928,0.0693691298365593,0.0693691298365593,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.04069066792726517,-0.04069066792726517,0.4297070801258087,0.4297070801258087,-0.08488830924034119,-0.08488830924034119,-0.0007756083505228162,-0.0007756083505228162,-4.739133358001709,-4.739133358001709,-3.0755555629730225,-3.0755555629730225,-2.887655258178711,-2.887655258178711,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.019392512572513e-15,3.0193935713636972e-15,3.0193935713636972e-15,3.0193935713636972e-15,0.5100007653236389,0.5106372237205505,-5.072850227355957,-4.861905097961426,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.1700494885444641,-0.1700494885444641,-0.3400989770889282,0.0,0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,0.057516902685165405,0.0,0.0,0.0,-0.07407024502754211,0.024320730939507484,0.052121929824352264,0.0,0.0,0.0,0.0,0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,0.057516902685165405,-0.0,-0.0,-0.0,-0.07407024502754211,-0.02432074397802353,0.052121929824352264,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.14814049005508423,-1.30385160446167e-08,0.10424385964870453,0.0,0.0,0.0,3.026798367500305e-09,1.4900073175283524e-08,-3.259629011154175e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411839962005615,-1.7411839962005615,1.7987009286880493,1.7987009286880493,0.03591163083910942,0.03591163083910942,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.07407024502754211,-0.07407024502754211,0.4297070801258087,0.4297070801258087,-0.07051874697208405,-0.07051874697208405,0.013854040764272213,0.013854040764272213,-0.18848147988319397,-0.18848147988319397,-0.44043099880218506,-0.44043099880218506,-0.2519495189189911,-0.2519495189189911,2.2962129346239734e-15,2.2962129346239734e-15,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5060856342315674,0.5066677331924438,-5.432783126831055,-5.241535663604736,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.029879804700613022,0.029879804700613022,0.059759609401226044,0.0,0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,0.4414202570915222,0.0,0.0,0.0,-0.09603941440582275,0.18600688874721527,0.4003164768218994,0.0,0.0,0.0,0.0,0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,0.4414202570915222,-0.0,-0.0,-0.0,-0.09603940695524216,-0.18600699305534363,0.400316447019577,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.1920788288116455,-1.043081283569336e-07,0.8006329536437988,0.0,0.0,0.0,5.029141902923584e-08,6.5616987399153e-08,4.656612873077393e-10,1.758501648902893,1.75850248336792,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375326156616211,-1.375326156616211,1.8167463541030884,1.8167463541030884,0.014020390808582306,0.014020390808582306,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.09603940695524216,-0.09603940695524216,0.4297070801258087,0.4297070801258087,-0.05570242926478386,-0.05570242926478386,0.02841026522219181,0.02841026522219181,4.363332748413086,4.363332748413086,2.1975274085998535,2.1975274085998535,2.385427713394165,2.385427713394165,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4990532100200653,0.49957746267318726,-5.758735179901123,-5.588350772857666,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.49597036838531494,0.49597036838531494,0.9919407367706299,0.0,0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,0.8210951685905457,0.0,0.0,0.0,-0.10615561902523041,0.3423959016799927,0.7462990880012512,0.0,0.0,0.0,0.0,0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,0.8210951685905457,-0.0,-0.0,-0.0,-0.10615561157464981,-0.3423961102962494,0.7462990283966064,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.21231123805046082,-2.086162567138672e-07,1.492598056793213,0.0,0.0,0.0,4.470348358154297e-08,1.3900903184094204e-07,-6.05359673500061e-09,3.491311550140381,3.4913125038146973,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017311573028564,-1.0017311573028564,1.8228263854980469,1.8228263854980469,0.0041363132186234,0.0041363132186234,0.0,0.0,-0.11029191315174103,-0.11029191315174103,-0.10615559667348862,-0.10615559667348862,0.4297070801258087,0.4297070801258087,-0.04053739085793495,-0.04053739085793495,0.042796630412340164,0.042796630412340164,8.886637687683105,8.886637687683105,4.821120738983154,4.821120738983154,5.00728178024292,5.00728178024292,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.48894578218460083,0.48940882086753845,-6.048907279968262,-5.9004316329956055,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.2168546915054321,1.2168546915054321,2.4337093830108643,0.0,1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,1.1961461305618286,0.0,0.0,0.0,-0.10413598269224167,0.4900628626346588,1.091148018836975,0.0,0.0,0.0,0.0,1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,1.1961461305618286,-0.0,-0.0,-0.0,-0.10413596779108047,-0.4900631308555603,1.0911478996276855,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.20827195048332214,-2.682209014892578e-07,2.182295799255371,0.0,0.0,0.0,4.0978193283081055e-08,1.7072341051971307e-07,-2.1886080503463745e-08,5.175236701965332,5.175236225128174,13.194009780883789,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208213567733765,-0.6208213567733765,1.816967487335205,1.816967487335205,0.0065371571108698845,0.0065371571108698845,0.0,0.0,-0.11067309975624084,-0.11067309975624084,-0.10413594543933868,-0.10413594543933868,0.4297070801258087,0.4297070801258087,-0.02512410283088684,-0.02512410283088684,0.0569174587726593,0.0569174587726593,13.35202693939209,13.35202693939209,7.4132843017578125,7.4132843017578125,7.5965576171875,7.5965576171875,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.47582417726516724,0.476223349571228,-6.301723003387451,-6.17606782913208,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.1771531105041504,2.1771531105041504,4.354306221008301,0.0,1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,1.5661673545837402,0.0,0.0,0.0,-0.0898684486746788,0.6256897449493408,1.4357550144195557,0.0,0.0,0.0,0.0,1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,1.5661673545837402,-0.0,-0.0,-0.0,-0.0898684710264206,-0.6256901025772095,1.4357548952102661,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.1797369122505188,-3.5762786865234375e-07,2.8715100288391113,0.0,0.0,0.0,1.341104507446289e-07,1.0697209518184536e-07,-8.614733815193176e-08,6.789434909820557,6.789426803588867,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-0.23314177989959717,-0.23314177989959717,1.7993090152740479,1.7993090152740479,0.021326620131731033,0.021326620131731033,0.0,0.0,-0.11119503527879715,-0.11119503527879715,-0.08986841887235641,-0.08986841887235641,0.4297070801258087,0.4297070801258087,-0.009564490988850594,-0.009564490988850594,0.07067880034446716,0.07067880034446716,17.730621337890625,17.730621337890625,9.95723819732666,9.95723819732666,10.136495590209961,10.136495590209961,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.459769070148468,0.46010178327560425,-6.515671730041504,-6.4136176109313965,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.3541743755340576,3.3541743755340576,6.708348751068115,0.0,1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,1.9293292760849,0.0,0.0,0.0,-0.06379056721925735,0.7455483078956604,1.7794575691223145,0.0,0.0,0.0,0.0,1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,1.9293292760849,-0.0,-0.0,-0.0,-0.06379052996635437,-0.74554842710495,1.779457449913025,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.12758108973503113,-1.1920928955078125e-07,3.558915138244629,0.0,0.0,0.0,1.6391277313232422e-07,2.121278583899766e-07,1.0780058801174164e-07,8.317376136779785,8.317378044128418,20.761877059936523,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.16052863001823425,0.16052863001823425,1.770095944404602,1.770095944404602,0.048412807285785675,0.048412807285785675,0.0,0.0,-0.11184608936309814,-0.11184608936309814,-0.06379049271345139,-0.06379049271345139,0.4297070801258087,0.4297070801258087,0.006039122585207224,0.006039122585207224,0.08398941159248352,0.08398941159248352,21.994335174560547,21.994335174560547,12.43664836883545,12.43664836883545,12.610782623291016,12.610782623291016,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4409030079841614,0.4411669969558716,-6.685659408569336,-6.6077561378479,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,4.615940570831299,4.615940570831299,9.231881141662598,0.0,2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,2.248467445373535,0.0,0.0,0.0,-0.03624626621603966,0.8330779671669006,2.0884413719177246,0.0,0.0,0.0,0.0,2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,2.248467445373535,-0.0,-0.0,-0.0,-0.036246273666620255,-0.8330782055854797,2.0884411334991455,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.07249253988265991,-2.384185791015625e-07,4.176882743835449,0.0,0.0,0.0,2.0116567611694336e-07,8.402454341194243e-07,-3.4458935260772705e-08,9.746648788452148,9.746648788452148,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,0.5590799450874329,0.5590799450874329,1.7296698093414307,1.7296698093414307,0.0874791219830513,0.0874791219830513,0.0,0.0,-0.11261164397001266,-0.11261164397001266,-0.03624624013900757,-0.03624624013900757,0.4297070801258087,0.4297070801258087,0.02158491499722004,0.02158491499722004,0.09676161408424377,0.09676161408424377,26.1160831451416,26.1160831451416,14.83574104309082,14.83574104309082,15.003680229187012,15.003680229187012,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
