step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.422311007976532,0.4233163595199585,-1.1873527765274048,-0.8588136434555054,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,-0.930168867111206,-0.930168867111206,-1.860337734222412,0.0,1.8539494276046753,0.12269783765077591,0.0,0.0,0.0,0.12269783765077591,0.0,1.8539494276046753,0.0,0.0,0.0,-0.3356669545173645,0.5980665683746338,1.7267968654632568,0.0,0.0,0.0,0.0,1.8539494276046753,0.12269783765077591,0.0,0.0,0.0,0.12269783765077591,0.0,1.8539494276046753,-0.0,-0.0,-0.0,-0.3356670141220093,-0.5980668663978577,1.7267967462539673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6713339686393738,-2.980232238769531e-07,3.4535937309265137,0.0,0.0,0.0,8.940696716308594e-08,4.059764933117549e-07,-2.9802322387695312e-08,22.6729793548584,22.672983169555664,36.31846618652344,36.318477630615234,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,0.491831511259079,0.491831511259079,1.3621180057525635,1.3621180057525635,0.3039509654045105,0.3039509654045105,0.0,0.0,-0.181253120303154,-0.181253120303154,0.12269783765077591,0.12269783765077591,0.37599366903305054,0.37599366903305054,-0.24930603802204132,-0.24930603802204132,0.08082535117864609,0.08082535117864609,-29.570880889892578,-29.570880889892578,-23.62860679626465,-23.62860679626465,-8.475957870483398,-8.475957870483398,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.446353942155838,0.44733455777168274,-1.8807111978530884,-1.5625629425048828,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-2.4709150791168213,-2.4709150791168213,-4.941830158233643,0.0,2.333955764770508,0.09196306765079498,0.0,0.0,0.0,0.09196306765079498,0.0,2.333955764770508,0.0,0.0,0.0,-0.47739359736442566,0.8131583333015442,2.1369781494140625,0.0,0.0,0.0,0.0,2.333955764770508,0.09196306765079498,0.0,0.0,0.0,0.09196306765079498,0.0,2.333955764770508,-0.0,-0.0,-0.0,-0.47739359736442566,-0.8131587505340576,2.1369779109954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9547871947288513,-4.172325134277344e-07,4.273956298828125,0.0,0.0,0.0,1.2665987014770508e-07,2.1951561279820453e-07,-5.960464477539063e-08,21.881650924682617,21.881654739379883,34.34735870361328,34.34735870361328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.8173313140869141,0.8173313140869141,1.5166244506835938,1.5166244506835938,0.2725011706352234,0.2725011706352234,0.0,0.0,-0.1805380880832672,-0.1805380880832672,0.09196306765079498,0.09196306765079498,0.37599366903305054,0.37599366903305054,-0.2420666366815567,-0.2420666366815567,0.09257577359676361,0.09257577359676361,-25.980087280273438,-25.980087280273438,-21.5615234375,-21.5615234375,-6.398798942565918,-6.398798942565918,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4666202962398529,0.46756815910339355,-2.5633599758148193,-2.2583746910095215,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-3.646655321121216,-3.646655321121216,-7.293310642242432,0.0,2.844688892364502,0.07039442658424377,0.0,0.0,0.0,0.07039442658424377,0.0,2.844688892364502,0.0,0.0,0.0,-0.615862250328064,1.0539835691452026,2.5704166889190674,0.0,0.0,0.0,0.0,2.844688892364502,0.07039442658424377,0.0,0.0,0.0,0.07039442658424377,0.0,2.844688892364502,-0.0,-0.0,-0.0,-0.6158623695373535,-1.0539839267730713,2.5704164505004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.2317246198654175,-3.5762786865234375e-07,5.140832901000977,0.0,0.0,0.0,2.2351741790771484e-07,1.0325652510800865e-06,-1.862645149230957e-08,20.987863540649414,20.987865447998047,32.045623779296875,32.045623779296875,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.1860461235046387,1.1860461235046387,1.6586430072784424,1.6586430072784424,0.2504420876502991,0.2504420876502991,0.0,0.0,-0.1800476461648941,-0.1800476461648941,0.07039442658424377,0.07039442658424377,0.37599366903305054,0.37599366903305054,-0.23367765545845032,-0.23367765545845032,0.10486464202404022,0.10486464202404022,-22.160268783569336,-22.160268783569336,-19.360076904296875,-19.360076904296875,-4.188640117645264,-4.188640117645264,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4829396903514862,0.48384717106819153,-3.2296218872070312,-2.940460205078125,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-4.378354072570801,-4.378354072570801,-8.756708145141602,0.0,3.3824515342712402,0.06061260774731636,0.0,0.0,0.0,0.06061260774731636,0.0,3.3824515342712402,0.0,0.0,0.0,-0.7480143308639526,1.3151187896728516,3.02582049369812,0.0,0.0,0.0,0.0,3.3824515342712402,0.06061260774731636,0.0,0.0,0.0,0.06061260774731636,0.0,3.3824515342712402,-0.0,-0.0,-0.0,-0.7480141520500183,-1.3151190280914307,3.025820255279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4960284233093262,-2.384185791015625e-07,6.051640510559082,0.0,0.0,0.0,3.5762786865234375e-07,4.729234035494301e-07,1.30385160446167e-07,19.992740631103516,19.992738723754883,29.392732620239258,29.39274024963379,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.596011996269226,1.596011996269226,1.7864394187927246,1.7864394187927246,0.24043861031532288,0.24043861031532288,0.0,0.0,-0.179826021194458,-0.179826021194458,0.06061260774731636,0.06061260774731636,0.37599366903305054,0.37599366903305054,-0.22420446574687958,-0.22420446574687958,0.11759382486343384,0.11759382486343384,-18.143526077270508,-18.143526077270508,-17.042715072631836,-17.042715072631836,-1.864004373550415,-1.864004373550415,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.4951743483543396,0.4960339367389679,-3.874056816101074,-3.6032509803771973,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-4.600203514099121,-4.600203514099121,-9.200407028198242,0.0,3.9441802501678467,0.06508521735668182,0.0,0.0,0.0,0.06508521735668182,0.0,3.9441802501678467,0.0,0.0,0.0,-0.8712931275367737,1.5903886556625366,3.503185272216797,0.0,0.0,0.0,0.0,3.9441802501678467,0.06508521735668182,0.0,0.0,0.0,0.06508521735668182,0.0,3.9441802501678467,-0.0,-0.0,-0.0,-0.8712932467460632,-1.590389609336853,3.5031847953796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.742586374282837,-9.5367431640625e-07,7.0063700675964355,0.0,0.0,0.0,2.2351741790771484e-07,5.739483981415106e-07,-2.644956111907959e-07,18.901403427124023,18.90140724182129,26.38195037841797,26.3819637298584,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.045757532119751,2.045757532119751,1.8984227180480957,1.8984227180480957,0.24499526619911194,0.24499526619911194,0.0,0.0,-0.17991004884243011,-0.17991004884243011,0.06508521735668182,0.06508521735668182,0.37599366903305054,0.37599366903305054,-0.21372516453266144,-0.21372516453266144,0.13065792620182037,0.13065792620182037,-13.964447021484375,-13.964447021484375,-14.629353523254395,-14.629353523254395,0.5551318526268005,0.5551318526268005,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5032200217247009,0.504024863243103,-4.491499900817871,-4.241427898406982,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-4.26050329208374,-4.26050329208374,-8.52100658416748,0.0,4.527461051940918,0.0861012190580368,0.0,0.0,0.0,0.0861012190580368,0.0,4.527461051940918,0.0,0.0,0.0,-0.983640193939209,1.8730723857879639,4.003669738769531,0.0,0.0,0.0,0.0,4.527461051940918,0.0861012190580368,0.0,0.0,0.0,0.0861012190580368,0.0,4.527461051940918,-0.0,-0.0,-0.0,-0.9836398959159851,-1.8730729818344116,4.003669261932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.9672801494598389,-5.960464477539062e-07,8.007339477539062,0.0,0.0,0.0,5.066394805908203e-07,1.1016379630746087e-06,3.725290298461914e-08,17.724143981933594,17.724140167236328,23.029296875,23.029285430908203,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.534266233444214,2.534266233444214,1.993194818496704,1.993194818496704,0.2664293646812439,0.2664293646812439,0.0,0.0,-0.18032817542552948,-0.18032817542552948,0.0861012190580368,0.0861012190580368,0.37599366903305054,0.37599366903305054,-0.2023298591375351,-0.2023298591375351,0.1439451277256012,0.1439451277256012,-9.659729957580566,-9.659729957580566,-12.141149520874023,-12.141149520874023,3.0475618839263916,3.0475618839263916,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5070070028305054,0.5077506899833679,-5.077090740203857,-4.849971294403076,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-3.321913719177246,-3.321913719177246,-6.643827438354492,0.0,5.1304426193237305,0.12574562430381775,0.0,0.0,0.0,0.12574562430381775,0.0,5.1304426193237305,0.0,0.0,0.0,-1.083447813987732,2.156048536300659,4.529332160949707,0.0,0.0,0.0,0.0,5.1304426193237305,0.12574562430381775,0.0,0.0,0.0,0.12574562430381775,0.0,5.1304426193237305,-0.0,-0.0,-0.0,-1.083447813987732,-2.1560492515563965,4.529332160949707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.166895627975464,-7.152557373046875e-07,9.058664321899414,0.0,0.0,0.0,3.8743019104003906e-07,7.057554967104807e-07,1.4901161193847656e-08,16.477567672729492,16.477569580078125,19.38527488708496,19.38529396057129,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.0608439445495605,3.0608439445495605,2.069599151611328,2.069599151611328,0.3068453371524811,0.3068453371524811,0.0,0.0,-0.18109971284866333,-0.18109971284866333,0.12574562430381775,0.12574562430381775,0.37599366903305054,0.37599366903305054,-0.1901199370622635,-0.1901199370622635,0.1573382019996643,0.1573382019996643,-5.267776012420654,-5.267776012420654,-9.600271224975586,-9.600271224975586,5.59108304977417,5.59108304977417,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5065014958381653,0.507178008556366,-5.62630558013916,-5.424164295196533,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.7614456415176392,-1.7614456415176392,-3.5228912830352783,0.0,5.751664638519287,0.18586279451847076,0.0,0.0,0.0,0.18586279451847076,0.0,5.751664638519287,0.0,0.0,0.0,-1.1695055961608887,2.431828260421753,5.082780838012695,0.0,0.0,0.0,0.0,5.751664638519287,0.18586279451847076,0.0,0.0,0.0,0.18586279451847076,0.0,5.751664638519287,-0.0,-0.0,-0.0,-1.1695057153701782,-2.4318292140960693,5.082780361175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3390111923217773,-9.5367431640625e-07,10.16556167602539,0.0,0.0,0.0,3.2782554626464844e-07,1.3572766874858644e-06,-4.0978193283081055e-07,15.186224937438965,15.186226844787598,15.553139686584473,15.553139686584473,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.6249067783355713,3.6249067783355713,2.126757860183716,2.126757860183716,0.36809682846069336,0.36809682846069336,0.0,0.0,-0.1822340190410614,-0.1822340190410614,0.18586279451847076,0.18586279451847076,0.37599366903305054,0.37599366903305054,-0.17720657587051392,-0.17720657587051392,0.17071598768234253,0.17071598768234253,-0.8281819224357605,-0.8281819224357605,-7.029608249664307,-7.029608249664307,8.1627836227417,8.1627836227417,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5017049908638,0.5023089051246643,-6.134952545166016,-5.959621429443359,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.42943626642227173,0.42943626642227173,0.8588725328445435,0.0,6.389796257019043,0.26799535751342773,0.0,0.0,0.0,0.26799535751342773,0.0,6.389796257019043,0.0,0.0,0.0,-1.2409385442733765,2.6925501823425293,5.6667070388793945,0.0,0.0,0.0,0.0,6.389796257019043,0.26799535751342773,0.0,0.0,0.0,0.26799535751342773,0.0,6.389796257019043,-0.0,-0.0,-0.0,-1.2409379482269287,-2.6925511360168457,5.666706562042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4818763732910156,-9.5367431640625e-07,11.333414077758789,0.0,0.0,0.0,5.364418029785156e-07,8.866253438100102e-07,1.6391277313232422e-07,13.885478973388672,13.885476112365723,15.600196838378906,15.600196838378906,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.225701332092285,4.225701332092285,2.164094924926758,2.164094924926758,0.4517255127429962,0.4517255127429962,0.0,0.0,-0.18373017013072968,-0.18373017013072968,0.26799535751342773,0.26799535751342773,0.37599366903305054,0.37599366903305054,-0.163709357380867,-0.163709357380867,0.1839551031589508,0.1839551031589508,3.6187994480133057,3.6187994480133057,-4.452462196350098,-4.452462196350098,10.73935317993164,10.73935317993164,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.49265503883361816,0.4931817054748535,-6.599187850952148,-6.452276229858398,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,3.244323492050171,3.244323492050171,6.488646984100342,0.0,7.043340682983398,0.3732941150665283,0.0,0.0,0.0,0.3732941150665283,0.0,7.043340682983398,0.0,0.0,0.0,-1.2971631288528442,2.9299216270446777,6.283384799957275,0.0,0.0,0.0,0.0,7.043340682983398,0.3732941150665283,0.0,0.0,0.0,0.3732941150665283,0.0,7.043340682983398,-0.0,-0.0,-0.0,-1.297162413597107,-2.9299240112304688,6.283383846282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.594325542449951,-2.384185791015625e-06,12.566768646240234,0.0,0.0,0.0,1.1622905731201172e-06,1.9030965177080361e-06,1.7136335372924805e-07,12.629225730895996,12.62922191619873,16.304292678833008,16.304279327392578,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,4.861990928649902,4.861990928649902,2.1813502311706543,2.1813502311706543,0.5588706731796265,0.5588706731796265,0.0,0.0,-0.18557654321193695,-0.18557654321193695,0.3732941150665283,0.3732941150665283,0.37599366903305054,0.37599366903305054,-0.14975424110889435,-0.14975424110889435,0.1969316303730011,0.1969316303730011,8.032815933227539,8.032815933227539,-1.8922215700149536,-1.8922215700149536,13.297408103942871,13.297408103942871,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4794251620769501,0.479870468378067,-7.015496730804443,-6.898384094238281,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,6.660915374755859,6.660915374755859,13.321830749511719,0.0,7.710330486297607,0.502400815486908,0.0,0.0,0.0,0.502400815486908,0.0,7.710330486297607,0.0,0.0,0.0,-1.337869644165039,3.1352012157440186,6.934134483337402,0.0,0.0,0.0,0.0,7.710330486297607,0.502400815486908,0.0,0.0,0.0,0.502400815486908,0.0,7.710330486297607,-0.0,-0.0,-0.0,-1.337869644165039,-3.1352035999298096,6.934133529663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.675739288330078,-2.384185791015625e-06,13.868268013000488,0.0,0.0,0.0,4.470348358154297e-07,1.6813064576126635e-06,-2.682209014892578e-07,11.510761260986328,11.510763168334961,17.00893783569336,17.00893783569336,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.531752586364746,5.531752586364746,2.1785778999328613,2.1785778999328613,0.690151572227478,0.690151572227478,0.0,0.0,-0.18775072693824768,-0.18775072693824768,0.502400815486908,0.502400815486908,0.37599366903305054,0.37599366903305054,-0.13547170162200928,-0.13547170162200928,0.20952342450618744,0.20952342450618744,12.373991012573242,12.373991012573242,0.6279689073562622,0.6279689073562622,15.813822746276855,15.813822746276855,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4621244966983795,0.46248507499694824,-7.380705833435059,-7.29453182220459,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,10.639751434326172,10.639751434326172,21.279502868652344,0.0,8.388042449951172,0.6553142070770264,0.0,0.0,0.0,0.6553142070770264,0.0,8.388042449951172,0.0,0.0,0.0,-1.3630156517028809,3.299220085144043,7.618793964385986,0.0,0.0,0.0,0.0,8.388042449951172,0.6553142070770264,0.0,0.0,0.0,0.6553142070770264,0.0,8.388042449951172,-0.0,-0.0,-0.0,-1.3630151748657227,-3.299221992492676,7.618793487548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.7260308265686035,-1.9073486328125e-06,15.237586975097656,0.0,0.0,0.0,7.152557373046875e-07,2.157048584194854e-06,3.948807716369629e-07,10.680534362792969,10.680533409118652,17.709426879882812,17.709426879882812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.231912136077881,6.231912136077881,2.1561295986175537,2.1561295986175537,0.8455337285995483,0.8455337285995483,0.0,0.0,-0.19021952152252197,-0.19021952152252197,0.6553142070770264,0.6553142070770264,0.37599366903305054,0.37599366903305054,-0.1209944561123848,-0.1209944561123848,0.221611887216568,0.221611887216568,16.603469848632812,16.603469848632812,3.0855276584625244,3.0855276584625244,18.266042709350586,18.266042709350586,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4408966302871704,0.4411698877811432,-7.691972255706787,-7.637614727020264,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,15.12296199798584,15.12296199798584,30.24592399597168,0.0,9.07277774810791,0.8312536478042603,0.0,0.0,0.0,0.8312536478042603,0.0,9.07277774810791,0.0,0.0,0.0,-1.3728396892547607,3.412536144256592,8.335237503051758,0.0,0.0,0.0,0.0,9.07277774810791,0.8312536478042603,0.0,0.0,0.0,0.8312536478042603,0.0,9.07277774810791,-0.0,-0.0,-0.0,-1.372840166091919,-3.412538766860962,8.335236549377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7456798553466797,-2.6226043701171875e-06,16.670475006103516,0.0,0.0,0.0,5.066394805908203e-07,2.1312055196176516e-06,-6.183981895446777e-07,10.242478370666504,10.24248218536377,18.400226593017578,18.400226593017578,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.958150386810303,6.958150386810303,2.1146275997161865,2.1146275997161865,1.0241929292678833,1.0241929292678833,0.0,0.0,-0.19293922185897827,-0.19293922185897827,0.8312536478042603,0.8312536478042603,0.37599366903305054,0.37599366903305054,-0.10645553469657898,-0.10645553469657898,0.2330840528011322,0.2330840528011322,20.683923721313477,20.683923721313477,5.458730697631836,5.458730697631836,20.632396697998047,20.632396697998047,11.233028411865234,11.233028411865234,0.0,0.0,180.0
