step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46894278014864776,6.059665017039799,-328.1780899826162,0.46894278014864776,6.059665017039799,-328.1780899826162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.059665203094482,6.059665203094482,6.059665203094482,6.059665203094482,0.4709625542163849,0.471977174282074,-2.326694965362549,-2.002850294113159,0.0,0.0,0.0,0.0,nan,nan,-5.377918243408203,-5.377918243408203,-10.755836486816406,0.0,3.7418036460876465,0.3165208697319031,0.0,0.0,0.0,0.3165208697319031,0.0,3.7418036460876465,0.0,0.0,0.0,-0.5927906036376953,1.3959888219833374,3.435272216796875,0.0,0.0,0.0,0.0,3.7418036460876465,0.3165208697319031,0.0,0.0,0.0,0.3165208697319031,0.0,3.7418036460876465,-0.0,-0.0,-0.0,-0.5927905440330505,-1.3959894180297852,3.435271978378296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1855812072753906,-5.960464477539062e-07,6.87054443359375,0.0,0.0,0.0,2.980232238769531e-07,4.4484943373390706e-07,2.2351741790771484e-08,27.812753677368164,27.812753677368164,41.56380844116211,41.56380844116211,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6589572429656982,-0.6589572429656982,4.400760650634766,4.400760650634766,0.3896176815032959,0.3896176815032959,-0.008167277090251446,-0.008167277090251446,-0.0649295300245285,-0.0649295300245285,0.3165208697319031,0.3165208697319031,0.5177335143089294,0.5177335143089294,-0.290822833776474,-0.290822833776474,-0.029023416340351105,-0.029023416340351105,-35.00236129760742,-35.00236129760742,-27.29067611694336,-27.29067611694336,-12.29067611694336,-12.29067611694336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4913117676790147,4.670209609355717,-337.9411536966603,0.4913117676790147,4.670209609355717,-337.9411536966603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.6702094078063965,4.6702094078063965,4.6702094078063965,4.6702094078063965,0.48828747868537903,0.48923739790916443,-3.2616453170776367,-2.9638512134552,0.0,0.0,0.0,0.0,nan,nan,-6.247335910797119,-6.247335910797119,-12.494671821594238,0.0,4.8135480880737305,0.18380379676818848,0.0,0.0,0.0,0.18380379676818848,0.0,4.8135480880737305,0.0,0.0,0.0,-0.9676605463027954,1.8952761888504028,4.321526527404785,0.0,0.0,0.0,0.0,4.8135480880737305,0.18380379676818848,0.0,0.0,0.0,0.18380379676818848,0.0,4.8135480880737305,-0.0,-0.0,-0.0,-0.9676602482795715,-1.8952771425247192,4.321526050567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9353208541870117,-9.5367431640625e-07,8.64305305480957,0.0,0.0,0.0,5.21540641784668e-07,4.1185373333973985e-07,1.7136335372924805e-07,25.104082107543945,25.104074478149414,36.54909133911133,36.5490837097168,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.2818674147129059,0.2818674147129059,4.531680583953857,4.531680583953857,0.24868473410606384,0.24868473410606384,4.8608286306262016e-05,4.8608286306262016e-05,-0.0649295300245285,-0.0649295300245285,0.18380379676818848,0.18380379676818848,0.5147141814231873,0.5147141814231873,-0.2615698277950287,-0.2615698277950287,0.00022956551401875913,0.00022956551401875913,-26.976465225219727,-26.976465225219727,-22.656810760498047,-22.656810760498047,-7.656809329986572,-7.656809329986572,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5078197936825034,3.2498571533342804,-343.0475977361547,0.5078197936825034,3.2498571533342804,-343.0475977361547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.249856948852539,3.249857187271118,3.249857187271118,3.249857187271118,0.4998399019241333,0.5007154941558838,-4.149311542510986,-3.8805811405181885,0.0,0.0,0.0,0.0,nan,nan,-5.768902778625488,-5.768902778625488,-11.537805557250977,0.0,5.854824066162109,0.12690399587154388,0.0,0.0,0.0,0.12690399587154388,0.0,5.854824066162109,0.0,0.0,0.0,-1.2603145837783813,2.3937926292419434,5.193884372711182,0.0,0.0,0.0,0.0,5.854824066162109,0.12690399587154388,0.0,0.0,0.0,0.12690399587154388,0.0,5.854824066162109,-0.0,-0.0,-0.0,-1.2603143453598022,-2.393794059753418,5.193883895874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.5206289291381836,-1.430511474609375e-06,10.387767791748047,0.0,0.0,0.0,4.76837158203125e-07,3.4600276421770104e-07,-4.470348358154297e-08,22.16853141784668,22.168529510498047,30.7066593170166,30.7066593170166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2546682357788086,1.2546682357788086,4.600156307220459,4.600156307220459,0.183292955160141,0.183292955160141,0.008540567010641098,0.008540567010641098,-0.0649295300245285,-0.0649295300245285,0.12690399587154388,0.12690399587154388,0.5115914344787598,0.5115914344787598,-0.23099549114704132,-0.23099549114704132,0.030803920701146126,0.030803920701146126,-18.772104263305664,-18.772104263305664,-17.912431716918945,-17.912431716918945,-2.9124302864074707,-2.9124302864074707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5183780902671838,1.8175682023694144,-343.722551927021,0.5183780902671838,1.8175682023694144,-343.722551927021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.817568302154541,1.8175674676895142,1.8175681829452515,1.8175681829452515,0.5055876970291138,0.5063809156417847,-4.98006534576416,-4.742992877960205,0.0,0.0,0.0,0.0,nan,nan,-3.994986057281494,-3.994986057281494,-7.989972114562988,0.0,6.860443115234375,0.15346434712409973,0.0,0.0,0.0,0.15346434712409973,0.0,6.860443115234375,0.0,0.0,0.0,-1.4644286632537842,2.870894432067871,6.058271408081055,0.0,0.0,0.0,0.0,6.860443115234375,0.15346434712409973,0.0,0.0,0.0,0.15346434712409973,0.0,6.860443115234375,-0.0,-0.0,-0.0,-1.4644283056259155,-2.8708951473236084,6.0582709312438965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-2.92885684967041,-7.152557373046875e-07,12.11654281616211,0.0,0.0,0.0,7.450580596923828e-07,1.5768287084938493e-06,7.748603820800781e-07,19.06159210205078,19.06159019470215,24.100996017456055,24.100996017456055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2512357234954834,2.2512357234954834,4.6092071533203125,4.6092071533203125,0.2011573612689972,0.2011573612689972,0.017236530780792236,0.017236530780792236,-0.0649295300245285,-0.0649295300245285,0.15346434712409973,0.15346434712409973,0.5084038376808167,0.5084038376808167,-0.19953185319900513,-0.19953185319900513,0.062267545610666275,0.062267545610666275,-10.498793601989746,-10.498793601989746,-13.121317863464355,-13.121317863464355,1.8786828517913818,1.8786828517913818,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229747408614052,0.3912227958324993,-340.25596620777765,0.5229747408614052,0.3912227958324993,-340.25596620777765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.39122274518013,0.39122283458709717,0.3912228047847748,0.3912228047847748,0.5055692791938782,0.5062732100486755,-5.745792388916016,-5.542544841766357,0.0,0.0,0.0,0.0,nan,nan,-1.0194430351257324,-1.0194430351257324,-2.038886070251465,0.0,7.827917098999023,0.26794376969337463,0.0,0.0,0.0,0.26794376969337463,0.0,7.827917098999023,0.0,0.0,0.0,-1.5773546695709229,3.3083958625793457,6.922033309936523,0.0,0.0,0.0,0.0,7.827917098999023,0.26794376969337463,0.0,0.0,0.0,0.26794376969337463,0.0,7.827917098999023,-0.0,-0.0,-0.0,-1.5773547887802124,-3.3083975315093994,6.922032833099365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1547093391418457,-1.6689300537109375e-06,13.844066619873047,0.0,0.0,0.0,6.258487701416016e-07,1.280200535802578e-06,-3.725290298461914e-07,15.875925064086914,15.875927925109863,16.98493194580078,16.98493194580078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26519513130188,3.26519513130188,4.562721252441406,4.562721252441406,0.306792676448822,0.306792676448822,0.026080647483468056,0.026080647483468056,-0.0649295300245285,-0.0649295300245285,0.26794376969337463,0.26794376969337463,0.5051895380020142,0.5051895380020142,-0.1675983965396881,-0.1675983965396881,0.09420100599527359,0.09420100599527359,-2.259814739227295,-2.259814739227295,-8.343732833862305,-8.343732833862305,6.6562676429748535,6.6562676429748535,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216696613756285,-1.009661377392129,-330.07108729427364,0.5216696613756285,-1.009661377392129,-330.07108729427364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.0096615552902222,1.009661078453064,1.0096614360809326,1.0096614360809326,0.4999183416366577,0.5005269646644592,-6.435032844543457,-6.267230987548828,0.0,0.0,0.0,0.0,nan,nan,3.015148162841797,3.015148162841797,6.030296325683594,0.0,8.723918914794922,0.4735516905784607,0.0,0.0,0.0,0.4735516905784607,0.0,8.723918914794922,0.0,0.0,0.0,-1.5901691913604736,3.6767642498016357,7.764263153076172,0.0,0.0,0.0,0.0,8.723918914794922,0.4735516905784607,0.0,0.0,0.0,0.4735516905784607,0.0,8.723918914794922,-0.0,-0.0,-0.0,-1.5901678800582886,-3.676764726638794,7.764263153076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1803369522094727,-4.76837158203125e-07,15.528526306152344,0.0,0.0,0.0,9.238719940185547e-07,8.677239975440898e-07,6.780028343200684e-07,12.784059524536133,12.784051895141602,14.967854499816895,14.967854499816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297774314880371,4.297774314880371,4.426145076751709,4.426145076751709,0.5033977031707764,0.5033977031707764,0.035083554685115814,0.035083554685115814,-0.0649295300245285,-0.0649295300245285,0.4735516905784607,0.4735516905784607,0.5005235075950623,0.5005235075950623,-0.13539279997348785,-0.13539279997348785,0.12640661001205444,0.12640661001205444,5.832093238830566,5.832093238830566,-3.6410560607910156,-3.6410560607910156,11.3589448928833,11.3589448928833,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5146376075684944,-2.355815583507155,-315.63281280171464,0.5146376075684944,-2.355815583507155,-315.63281280171464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.3558151721954346,2.3558151721954346,2.3558156490325928,2.3558156490325928,0.4888947308063507,0.48940443992614746,-7.035099983215332,-6.903558731079102,0.0,0.0,0.0,0.0,nan,nan,7.832856178283691,7.832856178283691,15.665712356567383,0.0,9.532184600830078,0.7513138055801392,0.0,0.0,0.0,0.7513138055801392,0.0,9.532184600830078,0.0,0.0,0.0,-1.5188345909118652,3.9565279483795166,8.571233749389648,0.0,0.0,0.0,0.0,9.532184600830078,0.7513138055801392,0.0,0.0,0.0,0.7513138055801392,0.0,9.532184600830078,-0.0,-0.0,-0.0,-1.5188339948654175,-3.9565305709838867,8.571232795715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0376687049865723,-2.6226043701171875e-06,17.142467498779297,0.0,0.0,0.0,8.046627044677734e-07,1.3677429251401918e-06,2.3096799850463867e-07,10.219230651855469,10.219230651855469,14.924779891967773,14.924779891967773,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.32879114151001,5.32879114151001,4.232532978057861,4.232532978057861,0.7869013547897339,0.7869013547897339,0.044069454073905945,0.044069454073905945,-0.0649295300245285,-0.0649295300245285,0.7513138055801392,0.7513138055801392,0.49539607763290405,0.49539607763290405,-0.10376100987195969,-0.10376100987195969,0.1580384075641632,0.1580384075641632,13.607865333557129,13.607865333557129,0.8850576281547546,0.8850576281547546,15.885058403015137,15.885058403015137,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5021302047116075,-3.6362495804213357,-298.6255507054276,0.5021302047116075,-3.6362495804213357,-298.6255507054276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6362497806549072,3.636249542236328,3.636249542236328,3.636249542236328,0.4729326069355011,0.47333958745002747,-7.5181884765625,-7.422863483428955,0.0,0.0,0.0,0.0,nan,nan,12.644306182861328,12.644306182861328,25.288612365722656,0.0,10.017359733581543,0.9669758081436157,0.0,0.0,0.0,0.9669758081436157,0.0,10.017359733581543,0.0,0.0,0.0,-1.438040852546692,4.043601989746094,9.102959632873535,0.0,0.0,0.0,0.0,10.017359733581543,0.9669758081436157,0.0,0.0,0.0,0.9669758081436157,0.0,10.017359733581543,-0.0,-0.0,-0.0,-1.4380406141281128,-4.043603420257568,9.102958679199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8760814666748047,-1.430511474609375e-06,18.205917358398438,0.0,0.0,0.0,1.0728836059570312e-06,6.282925255618466e-07,3.203749656677246e-07,9.029312133789062,9.029313087463379,14.883273124694824,14.883273124694824,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.349977493286133,6.349977493286133,4.0044708251953125,4.0044708251953125,1.1505794525146484,1.1505794525146484,0.05296667665243149,0.05296667665243149,-0.0649295300245285,-0.0649295300245285,0.9669758081436157,0.9669758081436157,0.49041664600372314,0.49041664600372314,-0.07311320304870605,-0.07311320304870605,0.18868619203567505,0.18868619203567505,21.004016876220703,21.004016876220703,5.195267200469971,5.195267200469971,20.195268630981445,20.195268630981445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4844421934848327,-4.841361594459368,-279.56829626486524,0.4844421934848327,-4.841361594459368,-279.56829626486524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.8413615226745605,4.841360569000244,4.8413615226745605,4.841361999511719,0.4529460668563843,0.4532431960105896,-7.786653995513916,-7.725232124328613,0.0,0.0,0.0,0.0,nan,nan,15.040462493896484,15.040462493896484,30.08092498779297,0.0,9.290470123291016,0.6730817556381226,0.0,0.0,0.0,0.6730817556381226,0.0,9.290470123291016,0.0,0.0,0.0,-1.566619634628296,3.5992581844329834,8.44730281829834,0.0,0.0,0.0,0.0,9.290470123291016,0.6730817556381226,0.0,0.0,0.0,0.6730817556381226,0.0,9.290470123291016,-0.0,-0.0,-0.0,-1.5666189193725586,-3.599259853363037,8.447301864624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-3.1332385540008545,-1.6689300537109375e-06,16.894603729248047,0.0,0.0,0.0,1.2814998626708984e-06,2.547932808738551e-06,1.9371509552001953e-07,9.254010200500488,9.254013061523438,15.554948806762695,15.554948806762695,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.3946942090988159,0.3946942090988159,7.354808807373047,7.354808807373047,3.7489192485809326,3.7489192485809326,1.5856850147247314,1.5856850147247314,0.06171886622905731,0.06171886622905731,-0.0649295300245285,-0.0649295300245285,0.6730817556381226,0.6730817556381226,0.48563313484191895,0.48563313484191895,-0.04373368248343468,-0.04373368248343468,0.21806570887565613,0.21806570887565613,27.965089797973633,27.965089797973633,9.256645202636719,9.256645202636719,24.25664520263672,24.25664520263672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46190392177591455,-5.963606197312168,-258.927456654469,0.46190392177591455,-5.963606197312168,-258.927456654469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.96360445022583,5.963604927062988,5.963606834411621,5.963606834411621,0.4280126988887787,0.42820319533348083,-8.043183326721191,-8.017078399658203,0.0,0.0,0.0,0.0,nan,nan,18.83388328552246,18.83388328552246,37.66776657104492,0.0,9.220845222473145,0.48605817556381226,0.0,0.0,0.0,0.48605817556381226,0.0,9.220845222473145,0.0,0.0,0.0,-1.7509348392486572,3.379802703857422,8.41257381439209,0.0,0.0,0.0,0.0,9.220845222473145,0.48605817556381226,0.0,0.0,0.0,0.48605817556381226,0.0,9.220845222473145,-0.0,-0.0,-0.0,-1.7509346008300781,-3.3798043727874756,8.412572860717773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-3.5018694400787354,-1.6689300537109375e-06,16.825145721435547,0.0,0.0,0.0,5.364418029785156e-07,1.9010486767001566e-06,8.940696716308594e-08,10.195033073425293,10.19503402709961,21.098604202270508,21.098615646362305,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.335904121398926,8.335904121398926,3.472132444381714,3.472132444381714,2.0812296867370605,2.0812296867370605,0.07026223838329315,0.07026223838329315,-0.0649295300245285,-0.0649295300245285,0.48605817556381226,0.48605817556381226,0.48108866810798645,0.48108866810798645,-0.01586020737886429,-0.01586020737886429,0.2459392100572586,0.2459392100572586,34.44749450683594,34.44749450683594,13.043220520019531,13.043220520019531,28.04322052001953,28.04322052001953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4348732586065283,-6.997258268717294,-237.10960439312652,0.4348732586065283,-6.997258268717294,-237.10960439312652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.997257709503174,6.997255802154541,6.997258186340332,6.997258186340332,0.3987449109554291,0.39883095026016235,-8.24901008605957,-8.258574485778809,0.0,0.0,0.0,0.0,nan,nan,23.332420349121094,23.332420349121094,46.66484069824219,0.0,9.44141674041748,0.3712478578090668,0.0,0.0,0.0,0.3712478578090668,0.0,9.44141674041748,0.0,0.0,0.0,-1.9383251667022705,3.2219669818878174,8.668333053588867,0.0,0.0,0.0,0.0,9.44141674041748,0.3712478578090668,0.0,0.0,0.0,0.3712478578090668,0.0,9.44141674041748,-0.0,-0.0,-0.0,-1.938325047492981,-3.22196888923645,8.66833209991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.876650333404541,-1.9073486328125e-06,17.336666107177734,0.0,0.0,0.0,1.2814998626708984e-06,1.8593043478176696e-06,2.2351741790771484e-08,11.398235321044922,11.398238182067871,25.971206665039062,25.971206665039062,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.28513240814209,9.28513240814209,3.1795620918273926,3.1795620918273926,2.624216079711914,2.624216079711914,0.07852647453546524,0.07852647453546524,-0.0649295300245285,-0.0649295300245285,0.3712478578090668,0.3712478578090668,0.4768216907978058,0.4768216907978058,0.010312801226973534,0.010312801226973534,0.2721122205257416,0.2721122205257416,40.41816329956055,40.41816329956055,16.535202026367188,16.535202026367188,31.535202026367188,31.535202026367188,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4037285434044599,-7.938155809430853,-214.45840634194232,0.4037285434044599,-7.938155809430853,-214.45840634194232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.938156604766846,7.938154697418213,7.938155651092529,7.938155651092529,0.36562761664390564,0.36561155319213867,-8.389156341552734,-8.434146881103516,0.0,0.0,0.0,0.0,nan,nan,28.167564392089844,28.167564392089844,56.33512878417969,0.0,9.796354293823242,0.3068268895149231,0.0,0.0,0.0,0.3068268895149231,0.0,9.796354293823242,0.0,0.0,0.0,-2.112689256668091,3.0547304153442383,9.07016372680664,0.0,0.0,0.0,0.0,9.796354293823242,0.3068268895149231,0.0,0.0,0.0,0.3068268895149231,0.0,9.796354293823242,-0.0,-0.0,-0.0,-2.1126890182495117,-3.054732084274292,9.070162773132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.225378036499023,-1.6689300537109375e-06,18.14032745361328,0.0,0.0,0.0,8.344650268554688e-07,8.785136742517352e-07,5.438923835754395e-07,12.638605117797852,12.638605117797852,30.112821578979492,30.112829208374023,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.193875312805176,10.193875312805176,2.875816822052002,2.875816822052002,3.200002908706665,3.200002908706665,0.08643697947263718,0.08643697947263718,-0.0649295300245285,-0.0649295300245285,0.3068268895149231,0.3068268895149231,0.47286584973335266,0.47286584973335266,0.03463031351566315,0.03463031351566315,0.29642972350120544,0.29642972350120544,45.853057861328125,45.853057861328125,19.718128204345703,19.718128204345703,34.7181282043457,34.7181282043457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.36886262428384226,-8.783437289553671,-191.25490518179083,0.36886262428384226,-8.783437289553671,-191.25490518179083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.783438682556152,8.78343391418457,8.78343677520752,8.78343677520752,0.32910075783729553,0.32898491621017456,-8.458338737487793,-8.53813362121582,0.0,0.0,0.0,0.0,nan,nan,33.091312408447266,33.091312408447266,66.18262481689453,0.0,10.212688446044922,0.279155433177948,0.0,0.0,0.0,0.279155433177948,0.0,10.212688446044922,0.0,0.0,0.0,-2.269005060195923,2.8443620204925537,9.546629905700684,0.0,0.0,0.0,0.0,10.212688446044922,0.279155433177948,0.0,0.0,0.0,0.279155433177948,0.0,10.212688446044922,-0.0,-0.0,-0.0,-2.2690048217773438,-2.8443636894226074,9.546629905700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.5380096435546875,-1.6689300537109375e-06,19.093259811401367,0.0,0.0,0.0,1.2516975402832031e-06,2.126825393133913e-06,8.195638656616211e-07,13.807418823242188,13.80742073059082,33.56840515136719,33.56841278076172,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.053352355957031,11.053352355957031,2.5646657943725586,2.5646657943725586,3.7927894592285156,3.7927894592285156,0.09391771256923676,0.09391771256923676,-0.0649295300245285,-0.0649295300245285,0.279155433177948,0.279155433177948,0.4692506194114685,0.4692506194114685,0.05697200819849968,0.05697200819849968,0.3187714219093323,0.3187714219093323,50.73564529418945,50.73564529418945,22.581985473632812,22.581985473632812,37.58198547363281,37.58198547363281,15.000000953674316,15.000000953674316,1.0,0.08,180.0
