step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,0.012084816912849928,9.182827163236848,-3.7246818988219395,0.012084816912849928,9.182827163236848,-3.7246818988219395,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.18282413482666,9.18282413482666,9.18282699584961,9.18282699584961,0.037318699061870575,0.03797169402241707,3.976503610610962,4.2001543045043945,0.12188385426998138,0.12188385426998138,0.0,0.0,nan,nan,9.331563949584961,9.331563949584961,18.663127899169922,0.0,-0.7776590585708618,0.2326086014509201,0.0,0.0,0.0,0.2326086014509201,0.0,-0.7776590585708618,0.0,0.0,0.0,0.4010961651802063,0.057907167822122574,-0.7032986879348755,0.0,0.0,0.0,0.0,-0.7776590585708618,0.2326086014509201,0.0,0.0,0.0,0.2326086014509201,0.0,-0.7776590585708618,-0.0,-0.0,-0.0,0.4010961651802063,-0.057907018810510635,-0.7032986879348755,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.8021923303604126,1.4901161193847656e-07,-1.406597375869751,0.0,0.0,0.0,-8.195638656616211e-08,-1.8110669941506785e-07,-4.6566128730773926e-08,24.72956657409668,24.729564666748047,42.42180252075195,42.42180252075195,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5633698105812073,-0.5633698105812073,-0.21428921818733215,-0.21428921818733215,0.3790989816188812,0.3790989816188812,0.0,0.0,-0.14649036526679993,-0.14649036526679993,0.2326086014509201,0.2326086014509201,0.3430434763431549,0.3430434763431549,-0.2395174205303192,-0.2395174205303192,-0.011175589635968208,-0.011175589635968208,-44.916805267333984,-44.916805267333984,-31.494773864746094,-31.494773864746094,-18.49153709411621,-18.49153709411621,19.983428955078125,19.983428955078125,0.0,0.0,180.0
43,0.17916666666666667,0.05028016551746043,9.142764262032227,-15.496935015500435,0.05028016551746043,9.142764262032227,-15.496935015500435,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.142763137817383,9.142760276794434,9.142763137817383,9.142763137817383,0.07442761957645416,0.07512439042329788,3.5864784717559814,3.8245370388031006,0.12135209888219833,0.12135209888219833,0.0,0.0,nan,nan,9.191593170166016,9.191593170166016,18.38318634033203,0.0,-0.7789897918701172,0.23639073967933655,0.0,0.0,0.0,0.23639073967933655,0.0,-0.7789897918701172,0.0,0.0,0.0,0.4054507315158844,0.028300346806645393,-0.7053470611572266,0.0,0.0,0.0,0.0,-0.7789897918701172,0.23639073967933655,0.0,0.0,0.0,0.23639073967933655,0.0,-0.7789897918701172,-0.0,-0.0,-0.0,0.4054506719112396,-0.02830018661916256,-0.7053471207618713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.810901403427124,1.601874828338623e-07,-1.4106941223144531,0.0,0.0,0.0,-8.568167686462402e-08,-1.6080312548183429e-07,-5.029141902923584e-08,24.701274871826172,24.701271057128906,42.361839294433594,42.361839294433594,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6688880324363708,-0.6688880324363708,-0.11010177433490753,-0.11010177433490753,0.382806658744812,0.382806658744812,0.0,0.0,-0.14641593396663666,-0.14641593396663666,0.23639073967933655,0.23639073967933655,0.3430434763431549,0.3430434763431549,-0.24269559979438782,-0.24269559979438782,-0.009773997589945793,-0.009773997589945793,-44.73444366455078,-44.73444366455078,-31.403823852539062,-31.403823852539062,-18.390356063842773,-18.390356063842773,19.95296287536621,19.95296287536621,0.0,0.0,180.0
44,0.18333333333333332,0.08820659005889848,9.053801177451804,-27.186302590968044,0.08820659005889848,9.053801177451804,-27.186302590968044,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.053800582885742,9.05379867553711,9.053801536560059,9.053800582885742,0.11112253367900848,0.11185946315526962,3.174717426300049,3.425860643386841,0.12017129361629486,0.12017129361629486,0.0,0.0,nan,nan,8.882780075073242,8.882780075073242,17.765560150146484,0.0,-0.7509819269180298,0.23554600775241852,0.0,0.0,0.0,0.23554600775241852,0.0,-0.7509819269180298,0.0,0.0,0.0,0.39844271540641785,-0.0011934504145756364,-0.6787471771240234,0.0,0.0,0.0,0.0,-0.7509819269180298,0.23554600775241852,0.0,0.0,0.0,0.23554600775241852,0.0,-0.7509819269180298,-0.0,-0.0,-0.0,0.39844268560409546,0.0011936055961996317,-0.6787472367286682,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.7968853712081909,1.551816239953041e-07,-1.3574943542480469,0.0,0.0,0.0,-7.82310962677002e-08,-2.0580323223384767e-07,-5.029141902923584e-08,24.627300262451172,24.627294540405273,42.210365295410156,42.210357666015625,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.745802104473114,-0.745802104473114,-0.0051797423511743546,-0.0051797423511743546,0.3817984461784363,0.3817984461784363,0.0,0.0,-0.14625245332717896,-0.14625245332717896,0.23554600775241852,0.23554600775241852,0.3430434763431549,0.3430434763431549,-0.24510416388511658,-0.24510416388511658,-0.007634985726326704,-0.007634985726326704,-44.31679153442383,-44.31679153442383,-31.17646026611328,-31.17646026611328,-18.152833938598633,-18.152833938598633,19.88530731201172,19.88530731201172,0.0,0.0,180.0
45,0.1875,0.12566124060450615,8.916413729611357,-38.7302639037445,0.12566124060450615,8.916413729611357,-38.7302639037445,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.916409492492676,8.916411399841309,8.916414260864258,8.916414260864258,0.14720717072486877,0.1479804366827011,2.7434239387512207,3.006254196166992,0.11834774166345596,0.11834774166345596,0.0,0.0,nan,nan,8.412809371948242,8.412809371948242,16.825618743896484,0.0,-0.6937423348426819,0.23002830147743225,0.0,0.0,0.0,0.23002830147743225,0.0,-0.6937423348426819,0.0,0.0,0.0,0.38007158041000366,-0.027079295367002487,-0.6237016320228577,0.0,0.0,0.0,0.0,-0.6937423348426819,0.23002830147743225,0.0,0.0,0.0,0.23002830147743225,0.0,-0.6937423348426819,-0.0,-0.0,-0.0,0.38007161021232605,0.027079440653324127,-0.6237016320228577,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7601431608200073,1.4528632164001465e-07,-1.2474032640457153,0.0,0.0,0.0,-2.2351741790771484e-08,-1.9923771787944133e-07,-5.587935447692871e-09,24.50695037841797,24.506956100463867,41.96497344970703,41.9649772644043,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.7937612533569336,-0.7937612533569336,0.1000189334154129,0.1000189334154129,0.376033216714859,0.376033216714859,0.0,0.0,-0.14600491523742676,-0.14600491523742676,0.23002830147743225,0.23002830147743225,0.3430434763431549,0.3430434763431549,-0.24672995507717133,-0.24672995507717133,-0.004769827239215374,-0.004769827239215374,-43.66570281982422,-43.66570281982422,-30.813692092895508,-30.813692092895508,-17.780033111572266,-17.780033111572266,19.780826568603516,19.780826568603516,0.0,0.0,180.0
46,0.19166666666666665,0.16244379051045224,8.731336736909387,-50.06707593947462,0.16244379051045224,8.731336736909387,-50.06707593947462,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.731335639953613,8.731332778930664,8.731335639953613,8.731335639953613,0.1824886053800583,0.18329419195652008,2.294912099838257,2.5679783821105957,0.11589121073484421,0.11589121073484421,0.0,0.0,nan,nan,7.794404029846191,7.794404029846191,15.588808059692383,0.0,-0.6076777577400208,0.21998196840286255,0.0,0.0,0.0,0.21998196840286255,0.0,-0.6076777577400208,0.0,0.0,0.0,0.3506486415863037,-0.046033985912799835,-0.5409166216850281,0.0,0.0,0.0,0.0,-0.6076777577400208,0.21998196840286255,0.0,0.0,0.0,0.21998196840286255,0.0,-0.6076777577400208,-0.0,-0.0,-0.0,0.3506486117839813,0.04603411257266998,-0.5409166216850281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.7012972831726074,1.2665987014770508e-07,-1.0818332433700562,0.0,0.0,0.0,-6.51925802230835e-08,-1.2090428924693697e-07,-4.6566128730773926e-08,24.339155197143555,24.339155197143555,41.62188720703125,41.62188720703125,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.8127007484436035,-0.8127007484436035,0.20502305030822754,0.20502305030822754,0.36566299200057983,0.36566299200057983,0.0,0.0,-0.1456809937953949,-0.1456809937953949,0.21998196840286255,0.21998196840286255,0.3430434763431549,0.3430434763431549,-0.24756352603435516,-0.24756352603435516,-0.0011930044274777174,-0.0011930044274777174,-42.784156799316406,-42.784156799316406,-30.317180633544922,-30.317180633544922,-17.273670196533203,-17.273670196533203,19.640077590942383,19.640077590942383,0.0,0.0,180.0
47,0.19583333333333333,0.1983575078711681,8.499560085842186,-61.136103624174545,0.1983575078711681,8.499560085842186,-61.136103624174545,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.499557495117188,8.49955940246582,8.49955940246582,8.49955940246582,0.21677832305431366,0.21761205792427063,1.8316138982772827,2.113400936126709,0.11281483620405197,0.11281483620405197,0.0,0.0,nan,nan,7.044951438903809,7.044951438903809,14.089902877807617,0.0,-0.49347537755966187,0.20573386549949646,0.0,0.0,0.0,0.20573386549949646,0.0,-0.49347537755966187,0.0,0.0,0.0,0.3107762634754181,-0.055026233196258545,-0.431549072265625,0.0,0.0,0.0,0.0,-0.49347537755966187,0.20573386549949646,0.0,0.0,0.0,0.20573386549949646,0.0,-0.49347537755966187,-0.0,-0.0,-0.0,0.3107762932777405,0.0550263375043869,-0.4315490424633026,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.621552586555481,1.043081283569336e-07,-0.86309814453125,0.0,0.0,0.0,-4.284083843231201e-08,-1.439200616459857e-07,-2.0489096641540527e-08,24.12250328063965,24.12250328063965,41.175968170166016,41.17597198486328,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.8028213977813721,-0.8028213977813721,0.309346079826355,0.309346079826355,0.35102444887161255,0.35102444887161255,0.0,0.0,-0.1452905833721161,-0.1452905833721161,0.20573386549949646,0.20573386549949646,0.3430434763431549,0.3430434763431549,-0.24759863317012787,-0.24759863317012787,0.003078090026974678,0.003078090026974678,-41.676204681396484,-41.676204681396484,-29.6892032623291,-29.6892032623291,-16.636072158813477,-16.636072158813477,19.46381378173828,19.46381378173828,0.0,0.0,180.0
48,0.2,0.23321030774228538,8.222323436584137,-71.87814413164632,0.23321030774228538,8.222323436584137,-71.87814413164632,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.222320556640625,8.222323417663574,8.222323417663574,8.222322463989258,0.2498931735754013,0.25075066089630127,1.356046199798584,1.645000696182251,0.10913506895303726,0.10913506895303726,0.0,0.0,nan,nan,6.186039447784424,6.186039447784424,12.372078895568848,0.0,-0.3520873486995697,0.18778090178966522,0.0,0.0,0.0,0.18778090178966522,0.0,-0.3520873486995697,0.0,0.0,0.0,0.26132088899612427,-0.05142872780561447,-0.2971424460411072,0.0,0.0,0.0,0.0,-0.3520873486995697,0.18778090178966522,0.0,0.0,0.0,0.18778090178966522,0.0,-0.3520873486995697,-0.0,-0.0,-0.0,0.26132091879844666,0.051428794860839844,-0.2971424162387848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.5226417779922485,6.705522537231445e-08,-0.5942848920822144,0.0,0.0,0.0,-3.3527612686157227e-08,-7.75646782358308e-08,-2.9802322387695312e-08,23.855310440063477,23.855310440063477,40.620731353759766,40.620731353759766,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.7645726799964905,-0.7645726799964905,0.41248536109924316,0.41248536109924316,0.33262670040130615,0.33262670040130615,0.0,0.0,-0.14484578371047974,-0.14484578371047974,0.18778090178966522,0.18778090178966522,0.3430434763431549,0.3430434763431549,-0.24683260917663574,-0.24683260917663574,0.008023113012313843,0.008023113012313843,-40.346961975097656,-40.346961975097656,-28.93265724182129,-28.93265724182129,-15.870190620422363,-15.870190620422363,19.252979278564453,19.252979278564453,0.0,0.0,180.0
49,0.20416666666666666,0.26681577950924373,7.901109592650542,-82.23574353049757,0.26681577950924373,7.901109592650542,-82.23574353049757,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.901108264923096,7.901108741760254,7.901109218597412,7.901109218597412,0.281656414270401,0.2825332581996918,0.8708086013793945,1.1653363704681396,0.10487159341573715,0.10487159341573715,0.0,0.0,nan,nan,5.24285888671875,5.24285888671875,10.4857177734375,0.0,-0.1847074031829834,0.1667722761631012,0.0,0.0,0.0,0.1667722761631012,0.0,-0.1847074031829834,0.0,0.0,0.0,0.2033752202987671,-0.033104173839092255,-0.13954372704029083,0.0,0.0,0.0,0.0,-0.1847074031829834,0.1667722761631012,0.0,0.0,0.0,0.1667722761631012,0.0,-0.1847074031829834,-0.0,-0.0,-0.0,0.2033752053976059,0.03310421109199524,-0.13954374194145203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.4067504405975342,3.725290298461914e-08,-0.27908748388290405,0.0,0.0,0.0,-9.313225746154785e-09,-3.3955426914644704e-08,-9.313225746154785e-09,23.53568458557129,23.53568458557129,39.9483528137207,39.9483528137207,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6986293792724609,-0.6986293792724609,0.5139219760894775,0.5139219760894775,0.3111327886581421,0.3111327886581421,0.0,0.0,-0.1443604826927185,-0.1443604826927185,0.1667722761631012,0.1667722761631012,0.3430434763431549,0.3430434763431549,-0.24526649713516235,-0.24526649713516235,0.013618684373795986,0.013618684373795986,-38.80269241333008,-38.80269241333008,-28.05109977722168,-28.05109977722168,-14.979633331298828,-14.979633331298828,19.008699417114258,19.008699417114258,0.0,0.0,180.0
50,0.20833333333333334,0.29899418390668303,7.537636570105345,-92.15350407717759,0.29899418390668303,7.537636570105345,-92.15350407717759,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.53763484954834,7.537636756896973,7.537636756896973,7.537636756896973,0.31189844012260437,0.31279000639915466,0.378557026386261,0.6770331859588623,0.10004720836877823,0.10004720836877823,0.0,0.0,nan,nan,4.2434563636779785,4.2434563636779785,8.486912727355957,0.0,0.007267013192176819,0.14348679780960083,0.0,0.0,0.0,0.14348679780960083,0.0,0.007267013192176819,0.0,0.0,0.0,0.13821125030517578,0.001531768823042512,0.03919913247227669,0.0,0.0,0.0,0.0,0.007267013192176819,0.14348679780960083,0.0,0.0,0.0,0.14348679780960083,0.0,0.007267013192176819,-0.0,-0.0,-0.0,0.13821125030517578,-0.0015317733632400632,0.03919913247227669,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.27642250061035156,-4.540197551250458e-09,0.07839826494455338,0.0,0.0,0.0,1.1641532182693481e-09,3.736275733245975e-09,-4.6566128730773926e-09,23.16166114807129,23.161659240722656,39.14979934692383,39.14979553222656,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.6058551073074341,-0.6058551073074341,0.6131221055984497,0.6131221055984497,0.28733667731285095,0.28733667731285095,0.0,0.0,-0.14384987950325012,-0.14384987950325012,0.14348679780960083,0.14348679780960083,0.3430434763431549,0.3430434763431549,-0.24290508031845093,-0.24290508031845093,0.019838416948914528,0.019838416948914528,-37.05074691772461,-37.05074691772461,-27.048725128173828,-27.048725128173828,-13.968636512756348,-13.968636512756348,18.732282638549805,18.732282638549805,0.0,0.0,180.0
51,0.2125,0.3295734143560355,7.133848408731853,-101.57838051146587,0.3295734143560355,7.133848408731853,-101.57838051146587,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.133847713470459,7.133847713470459,7.133847713470459,7.133847713470459,0.3404580354690552,0.3413596749305725,-0.1180160641670227,0.18277215957641602,0.09468771517276764,0.09468771517276764,0.0,0.0,nan,nan,3.217923879623413,3.217923879623413,6.435847759246826,0.0,0.22227777540683746,0.11880753189325333,0.0,0.0,0.0,0.11880753189325333,0.0,0.22227777540683746,0.0,0.0,0.0,0.06722945719957352,0.053474005311727524,0.23694592714309692,0.0,0.0,0.0,0.0,0.22227777540683746,0.11880753189325333,0.0,0.0,0.0,0.11880753189325333,0.0,0.22227777540683746,-0.0,-0.0,-0.0,0.06722944974899292,-0.053474053740501404,0.23694591224193573,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.13445889949798584,-4.842877388000488e-08,0.47389185428619385,0.0,0.0,0.0,2.514570951461792e-08,4.189281099797881e-08,-3.958120942115784e-09,22.73125648498535,22.731258392333984,38.21488571166992,38.21489334106445,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.48726147413253784,-0.48726147413253784,0.7095392346382141,0.7095392346382141,0.26213786005973816,0.26213786005973816,0.0,0.0,-0.14333033561706543,-0.14333033561706543,0.11880753189325333,0.11880753189325333,0.3430434763431549,0.3430434763431549,-0.23975710570812225,-0.23975710570812225,0.026652969419956207,0.026652969419956207,-35.09959411621094,-35.09959411621094,-25.930368423461914,-25.930368423461914,-12.842089653015137,-12.842089653015137,18.425207138061523,18.425207138061523,0.0,0.0,180.0
52,0.21666666666666667,0.35838991747961413,6.6919047743127615,-110.45996376967904,0.35838991747961413,6.6919047743127615,-110.45996376967904,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.6919026374816895,6.691903591156006,6.691904067993164,6.691904544830322,0.36718273162841797,0.36808979511260986,-0.6161813139915466,-0.31474000215530396,0.08882179111242294,0.08882179111242294,0.0,0.0,nan,nan,2.1975631713867188,2.1975631713867188,4.3951263427734375,0.0,0.45864588022232056,0.09369543939828873,0.0,0.0,0.0,0.09369543939828873,0.0,0.45864588022232056,0.0,0.0,0.0,-0.008091889321804047,0.1231185793876648,0.45156529545783997,0.0,0.0,0.0,0.0,0.45864588022232056,0.09369543939828873,0.0,0.0,0.0,0.09369543939828873,0.0,0.45864588022232056,-0.0,-0.0,-0.0,-0.008091901428997517,-0.12311867624521255,0.4515652656555176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.01618378981947899,-9.685754776000977e-08,0.9031305313110352,0.0,0.0,0.0,2.9802322387695312e-08,8.747501567540894e-08,-1.4842953532934189e-08,22.242647171020508,22.242652893066406,37.1325798034668,37.1325798034668,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.3439720869064331,-0.3439720869064331,0.8026179671287537,0.8026179671287537,0.23651418089866638,0.23651418089866638,0.0,0.0,-0.14281874895095825,-0.14281874895095825,0.09369543939828873,0.09369543939828873,0.3430434763431549,0.3430434763431549,-0.2358354926109314,-0.2358354926109314,0.03402981162071228,0.03402981162071228,-32.95882797241211,-32.95882797241211,-24.701515197753906,-24.701515197753906,-11.605517387390137,-11.605517387390137,18.089115142822266,18.089115142822266,0.0,0.0,180.0
53,0.22083333333333333,0.38528956786779306,6.214169407632102,-118.7507505981458,0.38528956786779306,6.214169407632102,-118.7507505981458,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.214168071746826,6.214168548583984,6.214169502258301,6.214169502258301,0.39193007349967957,0.3928377628326416,-1.1132245063781738,-0.8127819299697876,0.08248079568147659,0.08248079568147659,0.0,0.0,nan,nan,1.2139936685562134,1.2139936685562134,2.4279873371124268,0.0,0.7146274447441101,0.06916198134422302,0.0,0.0,0.0,0.06916198134422302,0.0,0.7146274447441101,0.0,0.0,0.0,-0.08624959737062454,0.21028012037277222,0.6810426115989685,0.0,0.0,0.0,0.0,0.7146274447441101,0.06916198134422302,0.0,0.0,0.0,0.06916198134422302,0.0,0.7146274447441101,-0.0,-0.0,-0.0,-0.08624961227178574,-0.21028026938438416,0.6810426115989685,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.17249920964241028,-1.4901161193847656e-07,1.362085223197937,0.0,0.0,0.0,5.21540641784668e-08,1.6243991751707654e-07,-2.2351741790771484e-08,21.69426727294922,21.694271087646484,35.89122009277344,35.89122009277344,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.17717164754867554,-0.17717164754867554,0.8917990326881409,0.8917990326881409,0.21149417757987976,0.21149417757987976,0.0,0.0,-0.14233219623565674,-0.14233219623565674,0.06916198134422302,0.06916198134422302,0.3430434763431549,0.3430434763431549,-0.2311573028564453,-0.2311573028564453,0.04193337261676788,0.04193337261676788,-30.639156341552734,-30.639156341552734,-23.368303298950195,-23.368303298950195,-10.26509952545166,-10.26509952545166,17.725801467895508,17.725801467895508,0.0,0.0,180.0
