step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.3363064773879974,-8.394219386752617,-147.5205284152638,0.3363064773879974,-8.394219386752617,-147.5205284152638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.3005119562149048,0.30036789178848267,-7.638393402099609,-7.7154412269592285,-0.11141664534807205,-0.11141664534807205,0.0,0.0,nan,nan,21.609405517578125,21.609405517578125,43.21881103515625,0.0,7.136161804199219,0.05794726312160492,0.0,0.0,0.0,0.05794726312160492,0.0,7.136161804199219,0.0,0.0,0.0,-1.7337232828140259,1.7633639574050903,6.694244861602783,0.0,0.0,0.0,0.0,7.136161804199219,0.05794726312160492,0.0,0.0,0.0,0.05794726312160492,0.0,7.136161804199219,-0.0,-0.0,-0.0,-1.7337232828140259,-1.7633650302886963,6.694244384765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.4674465656280518,-1.0728836059570312e-06,13.38848876953125,0.0,0.0,0.0,9.238719940185547e-07,1.799122287593491e-06,1.7881393432617188e-07,11.84067153930664,11.84067153930664,25.460891723632812,25.460891723632812,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.7357125878334045,0.7357125878334045,8.411690711975098,8.411690711975098,1.6292049884796143,1.6292049884796143,1.7984107732772827,1.7984107732772827,0.0,0.0,-0.1544807404279709,-0.1544807404279709,0.05794726312160492,0.05794726312160492,0.4151759445667267,0.4151759445667267,-0.026270955801010132,-0.026270955801010132,0.29375043511390686,0.29375043511390686,41.673004150390625,41.673004150390625,17.643957138061523,17.643957138061523,32.77402114868164,32.77402114868164,8.616297721862793,8.616297721862793,0.0,0.0,180.0
71,0.29583333333333334,0.3000951914988675,-8.97616585125561,-131.63648101168775,0.3000951914988675,-8.97616585125561,-131.63648101168775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.26343071460723877,0.26320332288742065,-7.573180198669434,-7.679224491119385,-0.11914083361625671,-0.11914083361625671,0.0,0.0,nan,nan,24.6368408203125,24.6368408203125,49.273681640625,0.0,7.4819793701171875,0.05871027708053589,0.0,0.0,0.0,0.05871027708053589,0.0,7.4819793701171875,0.0,0.0,0.0,-1.8358087539672852,1.5851331949234009,7.078179359436035,0.0,0.0,0.0,0.0,7.4819793701171875,0.05871027708053589,0.0,0.0,0.0,0.05871027708053589,0.0,7.4819793701171875,-0.0,-0.0,-0.0,-1.835808277130127,-1.585134506225586,7.078178882598877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-3.671617031097412,-1.3113021850585938e-06,14.15635871887207,0.0,0.0,0.0,1.0728836059570312e-06,1.4766231970497756e-06,5.885958671569824e-07,12.282478332519531,12.282480239868164,27.3156795501709,27.31568717956543,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7357125878334045,0.7357125878334045,9.013309478759766,9.013309478759766,1.5059397220611572,1.5059397220611572,2.0195603370666504,2.0195603370666504,0.0,0.0,-0.15663616359233856,-0.15663616359233856,0.05871027708053589,0.05871027708053589,0.4151759445667267,0.4151759445667267,-0.012548914179205894,-0.012548914179205894,0.30120351910591125,0.30120351910591125,44.539024353027344,44.539024353027344,19.32535743713379,19.32535743713379,34.4414176940918,34.4414176940918,8.173733711242676,8.173733711242676,0.0,0.0,180.0
72,0.3,0.2616000000000002,-9.489798273673422,-114.75060050333231,0.2616000000000002,-9.489798273673422,-114.75060050333231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.2243265062570572,0.22401778399944305,-7.4532270431518555,-7.587505340576172,-0.12595829367637634,-0.12595829367637634,0.0,0.0,nan,nan,27.53009796142578,27.53009796142578,55.06019592285156,0.0,7.800222873687744,0.05971888452768326,0.0,0.0,0.0,0.05971888452768326,0.0,7.800222873687744,0.0,0.0,0.0,-1.9303308725357056,1.3579509258270264,7.434839248657227,0.0,0.0,0.0,0.0,7.800222873687744,0.05971888452768326,0.0,0.0,0.0,0.05971888452768326,0.0,7.800222873687744,-0.0,-0.0,-0.0,-1.9303306341171265,-1.3579527139663696,7.434839248657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.860661506652832,-1.7881393432617188e-06,14.869678497314453,0.0,0.0,0.0,5.364418029785156e-07,1.4999033055573818e-06,-8.195638656616211e-08,12.67776107788086,12.677762985229492,28.859670639038086,28.859670639038086,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7357125878334045,0.7357125878334045,9.589850425720215,9.589850425720215,1.3726376295089722,1.3726376295089722,2.2372798919677734,2.2372798919677734,0.0,0.0,-0.15864017605781555,-0.15864017605781555,0.05971888452768326,0.05971888452768326,0.4151759445667267,0.4151759445667267,0.0004036286554764956,0.0004036286554764956,0.3074917197227478,0.3074917197227478,47.063480377197266,47.063480377197266,20.810012817382812,20.810012817382812,35.91118621826172,35.91118621826172,7.7831220626831055,7.7831220626831055,0.0,0.0,180.0
73,0.30416666666666664,0.22111387454273435,-9.931207601131714,-96.99139863683955,0.22111387454273435,-9.931207601131714,-96.99139863683955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.931204795837402,9.931204795837402,9.931207656860352,9.931207656860352,0.18349944055080414,0.18311184644699097,-7.279050350189209,-7.440598487854004,-0.13181711733341217,-0.13181711733341217,0.0,0.0,nan,nan,30.20003318786621,30.20003318786621,60.40006637573242,0.0,8.084787368774414,0.06095394492149353,0.0,0.0,0.0,0.06095394492149353,0.0,8.084787368774414,0.0,0.0,0.0,-2.0147194862365723,1.0840990543365479,7.754556179046631,0.0,0.0,0.0,0.0,8.084787368774414,0.06095394492149353,0.0,0.0,0.0,0.06095394492149353,0.0,8.084787368774414,-0.0,-0.0,-0.0,-2.0147197246551514,-1.0841009616851807,7.754555702209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.0294389724731445,-1.9073486328125e-06,15.509111404418945,0.0,0.0,0.0,4.76837158203125e-07,2.3201073418022133e-06,1.4901161193847656e-07,13.019624710083008,13.019625663757324,30.119909286499023,30.119909286499023,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7357125878334045,0.7357125878334045,10.133017539978027,10.133017539978027,1.2303617000579834,1.2303617000579834,2.4460055828094482,2.4460055828094482,0.0,0.0,-0.16043996810913086,-0.16043996810913086,0.06095394492149353,0.06095394492149353,0.4151759445667267,0.4151759445667267,0.012497895397245884,0.012497895397245884,0.31257694959640503,0.31257694959640503,49.22975540161133,49.22975540161133,22.088119506835938,22.088119506835938,37.17363357543945,37.17363357543945,7.4474358558654785,7.4474358558654785,0.0,0.0,180.0
74,0.30833333333333335,0.17894493898798994,-10.297034442118296,-78.49403366171248,0.17894493898798994,-10.297034442118296,-78.49403366171248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.297032356262207,10.297033309936523,10.29703426361084,10.297035217285156,0.14126259088516235,0.1407991349697113,-7.051595687866211,-7.239227771759033,-0.1366727501153946,-0.1366727501153946,0.0,0.0,nan,nan,32.56017303466797,32.56017303466797,65.12034606933594,0.0,8.329948425292969,0.06239626556634903,0.0,0.0,0.0,0.06239626556634903,0.0,8.329948425292969,0.0,0.0,0.0,-2.086493492126465,0.76799076795578,8.027993202209473,0.0,0.0,0.0,0.0,8.329948425292969,0.06239626556634903,0.0,0.0,0.0,0.06239626556634903,0.0,8.329948425292969,-0.0,-0.0,-0.0,-2.086493968963623,-0.7679926156997681,8.027993202209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.172987461090088,-1.8477439880371094e-06,16.055986404418945,0.0,0.0,0.0,5.066394805908203e-07,1.7991346794588026e-06,7.450580596923828e-09,13.306921005249023,13.306922912597656,31.121849060058594,31.121849060058594,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7357125878334045,0.7357125878334045,10.634778022766113,10.634778022766113,1.080143928527832,1.080143928527832,2.640155792236328,2.640155792236328,0.0,0.0,-0.16198685765266418,-0.16198685765266418,0.06239626556634903,0.06239626556634903,0.4151759445667267,0.4151759445667267,0.023652788251638412,0.023652788251638412,0.3164314925670624,0.3164314925670624,51.02398681640625,51.02398681640625,23.151487350463867,23.151487350463867,38.2206916809082,38.2206916809082,7.169228553771973,7.169228553771973,0.0,0.0,180.0
75,0.3125,0.13541412439763909,-10.584494633480965,-59.399281694426655,0.13541412439763909,-10.584494633480965,-59.399281694426655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584495544433594,10.584494590759277,10.584494590759277,0.09791304171085358,0.09737757593393326,-6.7765045166015625,-6.988905906677246,-0.14048822224140167,-0.14048822224140167,0.0,0.0,nan,nan,34.59585952758789,34.59585952758789,69.19171905517578,0.0,8.569713592529297,0.0735001415014267,0.0,0.0,0.0,0.0735001415014267,0.0,8.569713592529297,0.0,0.0,0.0,-2.144366502761841,0.4180053174495697,8.28687858581543,0.0,0.0,0.0,0.0,8.569713592529297,0.0735001415014267,0.0,0.0,0.0,0.0735001415014267,0.0,8.569713592529297,-0.0,-0.0,-0.0,-2.14436674118042,-0.41800713539123535,8.28687858581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.28873348236084,-1.817941665649414e-06,16.57375717163086,0.0,0.0,0.0,5.364418029785156e-07,8.687189279044105e-07,5.960464477539063e-08,13.543340682983398,13.543341636657715,31.88762664794922,31.88762664794922,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7212798595428467,0.7212798595428467,11.087615966796875,11.087615966796875,0.9229797124862671,0.9229797124862671,2.8143675327301025,2.8143675327301025,0.0,0.0,-0.1632380187511444,-0.1632380187511444,0.0735001415014267,0.0735001415014267,0.4151759445667267,0.4151759445667267,0.033794891089200974,0.033794891089200974,0.31903743743896484,0.31903743743896484,52.434959411621094,52.434959411621094,23.993444442749023,23.993444442749023,39.045814514160156,39.045814514160156,6.950618267059326,6.950618267059326,0.0,0.0,180.0
76,0.31666666666666665,0.09085272655533834,-10.791400429590242,-39.852465327179324,0.09085272655533834,-10.791400429590242,-39.852465327179324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791397094726562,10.791399955749512,10.791399955749512,0.0538347102701664,0.05323111638426781,-6.447214126586914,-6.682727336883545,-0.1432344764471054,-0.1432344764471054,0.0,0.0,nan,nan,36.110984802246094,36.110984802246094,72.22196960449219,0.0,8.722460746765137,0.07567780464887619,0.0,0.0,0.0,0.07567780464887619,0.0,8.722460746765137,0.0,0.0,0.0,-2.1844165325164795,0.03694021329283714,8.444762229919434,0.0,0.0,0.0,0.0,8.722460746765137,0.07567780464887619,0.0,0.0,0.0,0.07567780464887619,0.0,8.722460746765137,-0.0,-0.0,-0.0,-2.1844160556793213,-0.036942124366760254,8.444762229919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.368832588195801,-1.911073923110962e-06,16.889524459838867,0.0,0.0,0.0,5.066394805908203e-07,2.080671038129367e-06,1.564621925354004e-07,13.740262985229492,13.740265846252441,32.4350700378418,32.43507766723633,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7212798595428467,0.7212798595428467,11.484745979309082,11.484745979309082,0.7598304748535156,0.7598304748535156,2.963726043701172,2.963726043701172,0.0,0.0,-0.1641581952571869,-0.1641581952571869,0.07567780464887619,0.07567780464887619,0.4151759445667267,0.4151759445667267,0.04285803437232971,0.04285803437232971,0.32038602232933044,0.32038602232933044,53.45400619506836,53.45400619506836,24.60881233215332,24.60881233215332,39.643951416015625,39.643951416015625,6.793269634246826,6.793269634246826,0.0,0.0,180.0
77,0.3208333333333333,0.04559988460557531,-10.91617715240461,-20.002347635215674,0.04559988460557531,-10.91617715240461,-20.002347635215674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916173934936523,10.91617202758789,10.916176795959473,10.916175842285156,0.009310165420174599,0.00864336732774973,-6.074706077575684,-6.331648826599121,-0.1448906511068344,-0.1448906511068344,0.0,0.0,nan,nan,37.18819046020508,37.18819046020508,74.37638092041016,0.0,8.865043640136719,0.08904297649860382,0.0,0.0,0.0,0.08904297649860382,0.0,8.865043640136719,0.0,0.0,0.0,-2.206500291824341,-0.3635201156139374,8.578819274902344,0.0,0.0,0.0,0.0,8.865043640136719,0.08904297649860382,0.0,0.0,0.0,0.08904297649860382,0.0,8.865043640136719,-0.0,-0.0,-0.0,-2.2065000534057617,0.36351823806762695,8.578819274902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-4.413000106811523,-1.8775463104248047e-06,17.157638549804688,0.0,0.0,0.0,1.2814998626708984e-06,2.3010186396277277e-06,3.725290298461914e-07,13.919591903686523,13.919591903686523,32.77732849121094,32.77732849121094,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7068858742713928,0.7068858742713928,11.82032585144043,11.82032585144043,0.5916333198547363,0.5916333198547363,3.083982467651367,3.083982467651367,0.0,0.0,-0.16472113132476807,-0.16472113132476807,0.08904297649860382,0.08904297649860382,0.4151759445667267,0.4151759445667267,0.050783272832632065,0.050783272832632065,0.3204770088195801,0.3204770088195801,54.074989318847656,54.074989318847656,24.99388313293457,24.99388313293457,40.01151657104492,40.01151657104492,6.69837760925293,6.69837760925293,0.0,0.0,180.0
78,0.325,2.6438423485924754e-16,-10.957875175721195,-1.1597190257535423e-13,2.6438423485924754e-16,-10.957875175721195,-1.1597190257535423e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.957876205444336,10.957873344421387,10.95787525177002,10.95787525177002,-0.035263802856206894,-0.035988908261060715,-5.652529239654541,-5.9288763999938965,-0.1454441100358963,-0.1454441100358963,0.0,0.0,nan,nan,37.64040756225586,37.64040756225586,75.28081512451172,0.0,8.910820007324219,0.09175224602222443,0.0,0.0,0.0,0.09175224602222443,0.0,8.910820007324219,0.0,0.0,0.0,-2.209014892578125,-0.7708656787872314,8.598670959472656,0.0,0.0,0.0,0.0,8.910820007324219,0.09175224602222443,0.0,0.0,0.0,0.09175224602222443,0.0,8.910820007324219,-0.0,-0.0,-0.0,-2.209014892578125,0.7708637118339539,8.598671913146973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.41802978515625,-1.9669532775878906e-06,17.197341918945312,0.0,0.0,0.0,9.834766387939453e-07,1.281301933886425e-06,2.2351741790771484e-07,14.063467979431152,14.063467979431152,32.922664642333984,32.922664642333984,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.7068858742713928,0.7068858742713928,12.08961296081543,12.08961296081543,0.4193139672279358,0.4193139672279358,3.171731948852539,3.171731948852539,0.0,0.0,-0.16491058468818665,-0.16491058468818665,0.09175224602222443,0.09175224602222443,0.4151759445667267,0.4151759445667267,0.057518474757671356,0.057518474757671356,0.31931787729263306,0.31931787729263306,54.294189453125,54.294189453125,25.146343231201172,25.146343231201172,40.14634323120117,40.14634323120117,6.6666669845581055,6.6666669845581055,0.0,0.0,180.0
79,0.32916666666666666,-0.04559988460557433,-10.916177152404611,20.00234763521524,-0.04559988460557433,-10.916177152404611,20.00234763521524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916177749633789,10.916173934936523,10.916176795959473,10.916176795959473,-0.07960591465234756,-0.0803835541009903,-5.193188667297363,-5.48695707321167,-0.1448906511068344,-0.1448906511068344,0.0,0.0,nan,nan,37.60665512084961,37.60665512084961,75.21331024169922,0.0,8.945047378540039,0.10710549354553223,0.0,0.0,0.0,0.10710549354553223,0.0,8.945047378540039,0.0,0.0,0.0,-2.191483736038208,-1.179243803024292,8.592562675476074,0.0,0.0,0.0,0.0,8.945047378540039,0.10710549354553223,0.0,0.0,0.0,0.10710549354553223,0.0,8.945047378540039,-0.0,-0.0,-0.0,-2.19148325920105,1.17924165725708,8.592562675476074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.382966995239258,-2.1457672119140625e-06,17.18512535095215,0.0,0.0,0.0,1.0132789611816406e-06,1.2803916433767881e-06,1.862645149230957e-07,14.156715393066406,14.156712532043457,32.87438201904297,32.874385833740234,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.6925286650657654,0.6925286650657654,12.289101600646973,12.289101600646973,0.2438032478094101,0.2438032478094101,3.2245655059814453,3.2245655059814453,0.0,0.0,-0.16472113132476807,-0.16472113132476807,0.10710549354553223,0.10710549354553223,0.4151759445667267,0.4151759445667267,0.06301824003458023,0.06301824003458023,0.3169232904911041,0.3169232904911041,54.110260009765625,54.110260009765625,25.065263748168945,25.065263748168945,40.047630310058594,40.047630310058594,6.69837760925293,6.69837760925293,0.0,0.0,180.0
80,0.3333333333333333,-0.09085272655533748,-10.791400429590247,39.85246532717894,-0.09085272655533748,-10.791400429590247,39.85246532717894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791398048400879,10.791399955749512,10.791399955749512,-0.12331762909889221,-0.12414200603961945,-4.690387725830078,-4.999256610870361,-0.1432344764471054,-0.1432344764471054,0.0,0.0,nan,nan,36.92096710205078,36.92096710205078,73.84193420410156,0.0,8.877178192138672,0.11004586517810822,0.0,0.0,0.0,0.11004586517810822,0.0,8.877178192138672,0.0,0.0,0.0,-2.1551969051361084,-1.5671716928482056,8.468501091003418,0.0,0.0,0.0,0.0,8.877178192138672,0.11004586517810822,0.0,0.0,0.0,0.11004586517810822,0.0,8.877178192138672,-0.0,-0.0,-0.0,-2.1551969051361084,1.5671697854995728,8.468501091003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.310393810272217,-1.9073486328125e-06,16.937002182006836,0.0,0.0,0.0,6.556510925292969e-07,1.642745701246895e-06,1.9371509552001953e-07,14.192098617553711,14.192095756530762,32.63093948364258,32.63093948364258,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.6925286650657654,0.6925286650657654,12.41660213470459,12.41660213470459,0.0660567507147789,0.0660567507147789,3.2411627769470215,3.2411627769470215,0.0,0.0,-0.1641581952571869,-0.1641581952571869,0.11004586517810822,0.11004586517810822,0.4151759445667267,0.4151759445667267,0.06724389642477036,0.06724389642477036,0.3133147358894348,0.3133147358894348,53.5242805480957,53.5242805480957,24.75111961364746,24.75111961364746,39.71598434448242,39.71598434448242,6.793269634246826,6.793269634246826,0.0,0.0,180.0
81,0.3375,-0.13541412439763867,-10.584494633480967,59.39928169442648,-0.13541412439763867,-10.584494633480967,59.39928169442648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584494590759277,10.584494590759277,10.584494590759277,-0.1661287546157837,-0.16699333488941193,-4.157971382141113,-4.4797139167785645,-0.14048822224140167,-0.14048822224140167,0.0,0.0,nan,nan,35.778656005859375,35.778656005859375,71.55731201171875,0.0,8.80018424987793,0.12687712907791138,0.0,0.0,0.0,0.12687712907791138,0.0,8.80018424987793,0.0,0.0,0.0,-2.099186897277832,-1.9378976821899414,8.324501037597656,0.0,0.0,0.0,0.0,8.80018424987793,0.12687712907791138,0.0,0.0,0.0,0.12687712907791138,0.0,8.80018424987793,-0.0,-0.0,-0.0,-2.0991876125335693,1.9378962516784668,8.324501037597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.1983747482299805,-1.430511474609375e-06,16.649002075195312,0.0,0.0,0.0,6.258487701416016e-07,2.109837168973172e-06,3.2782554626464844e-07,14.164618492126465,14.164618492126465,32.18587875366211,32.18587112426758,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.678206205368042,0.678206205368042,12.471292495727539,12.471292495727539,-0.11292733252048492,-0.11292733252048492,3.221341848373413,3.221341848373413,0.0,0.0,-0.1632380187511444,-0.1632380187511444,0.12687712907791138,0.12687712907791138,0.4151759445667267,0.4151759445667267,0.07016349583864212,0.07016349583864212,0.30851975083351135,0.30851975083351135,52.539695739746094,52.539695739746094,24.20575714111328,24.20575714111328,39.15338897705078,39.15338897705078,6.950618267059326,6.950618267059326,0.0,0.0,180.0
